evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,702.0,29561.0
0.076,468.0,23180.0
0.078,635.0,36012.0
0.085,511.0,49251.0
0.086,379.0,9501.0
0.091,481.0,34078.0
0.094,340.0,19873.0
0.096,614.0,17808.0
0.098,509.0,1431.0
0.099,1351.0,97152.0
0.107,788.0,24962.0
0.123,1348.0,110321.0
0.126,675.0,40846.0
0.128,144.0,160.0
0.129,135.0,200.0
0.14,262.0,1265.0
0.155,422.5,30665.0
0.157,676.0,46876.0
0.163,4001.0,251837.0
0.165,999.0,56962.0
0.194,414.0,5938.0
0.196,3988.0,267032.0
0.198,428.0,7212.0
0.207,168.0,465.0
0.213,1570.0,81425.0
0.214,625.0,7540.0
0.217,89.0,112.0
0.218,4001.0,271385.0
0.223,1534.0,78248.0
0.226,386.0,4095.0
0.227,1969.0,89887.0
0.232,265.0,2259.0
0.234,105.0,106.0
0.238,267.0,1767.0
0.243,121.0,1679.0
0.248,320.5,9118.0
0.251,365.0,9559.0
0.253,70.0,95.0
0.254,1181.0,102531.0
0.257,657.0,17973.0
0.268,387.0,7307.0
0.271,79.0,100.0
0.277,133.0,339.0
0.28,309.0,3429.0
0.281,425.0,9234.0
0.283,48.0,92.0
0.286,309.0,1348.0
0.3,503.0,40549.0
0.315,351.0,10898.0
0.326,270.0,777.0
0.335,901.0,45318.0
0.342,75.0,99.0
0.347,376.0,2149.0
0.349,116.0,636.0
0.352,147.0,557.0
0.354,408.0,27432.0
0.36,1885.0,162437.0
0.371,67.0,88.0
0.372,92.0,111.0
0.376,104.0,155.0
0.381,197.0,351.0
0.383,91.5,108.5
0.389,211.0,505.0
0.394,268.0,4371.0
