evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.5,92117.5
0.051,478.0,19377.0
0.056,410.0,21586.0
0.059,690.0,45759.0
0.061,228.0,386.0
0.062,566.5,21485.0
0.072,400.0,39117.5
0.073,1096.3333333333333,56766.666666666664
0.076,468.0,23180.0
0.078,992.5,45197.5
0.084,194.0,511.0
0.085,511.0,49251.0
0.086,527.0,28696.0
0.088,539.5,42650.0
0.09,720.0,5633.0
0.091,403.3333333333333,19173.666666666668
0.093,405.0,12004.0
0.094,340.0,19873.0
0.096,614.0,17808.0
0.097,555.0,25811.0
0.098,467.5,16002.0
0.099,778.0,49836.5
0.102,420.0,18148.0
0.103,153.0,220.0
0.107,439.0,12532.5
0.108,605.0,20585.0
0.11,675.0,73551.0
0.111,1351.0,68762.0
0.112,674.0,89439.5
0.121,676.0,152763.0
0.123,1028.5,80531.0
0.124,262.0,630.0
0.126,377.0,20488.0
0.127,675.0,226931.0
0.128,117.0,2212.0
0.129,121.5,224.5
0.133,87.0,142.0
0.136,390.0,1750.0
0.138,772.0,43026.0
0.14,433.0,9576.666666666666
0.141,199.0,245.0
0.142,484.0,7996.0
0.143,456.0,14019.0
0.148,112.0,138.0
0.15,51.0,80.0
0.153,693.0,84497.0
0.155,421.75,17031.75
0.156,1703.0,160095.0
0.157,377.0,17849.0
0.159,712.0,23756.0
0.16,121.0,265.0
0.161,327.0,14660.666666666666
0.162,689.0,31942.0
0.163,4001.0,289266.0
0.165,1263.3333333333333,96999.66666666667
0.167,497.0,6497.0
0.168,154.0,855.0
0.178,224.5,1849.0
0.181,1865.0,178479.0
0.184,2046.0,119325.5
0.186,346.0,9518.0
0.189,226.0,527.0
0.191,460.0,3697.0
0.192,172.0,557.0
0.194,266.0,3097.0
0.196,3988.0,267032.0
0.197,618.0,19938.0
0.198,428.0,7212.0
0.199,3379.0,175713.0
0.201,742.0,24745.0
0.205,77.0,135.0
0.207,168.0,465.0
0.209,2208.0,121105.0
0.211,79.0,90.0
0.213,1798.5,173001.5
0.214,633.0,20921.75
0.215,247.0,2765.0
0.216,1533.0,109695.66666666667
0.217,101.0,216.5
0.218,4001.0,271385.0
0.222,213.0,1049.0
0.223,1091.0,65124.25
0.224,363.0,1323.0
0.226,232.0,2096.0
0.227,1969.0,89887.0
0.229,623.0,32114.0
0.232,265.0,2259.0
0.233,2750.0,356413.0
0.234,105.0,106.0
0.237,222.0,4965.5
0.238,267.0,1767.0
0.239,1322.0,56735.0
0.24,220.0,533.0
0.242,1752.0,112556.0
0.243,352.0,2192.0
0.247,105.0,213.0
0.248,239.66666666666666,6112.333333333333
0.251,225.5,4826.5
0.253,120.66666666666667,292.0
0.254,1195.0,73074.5
0.255,96.0,162.0
0.257,657.0,17973.0
0.258,98.0,129.0
0.26,881.6666666666666,66398.33333333333
0.263,104.0,109.0
0.268,387.0,7307.0
0.27,259.0,1464.0
0.271,79.0,100.0
0.272,609.3333333333334,33648.666666666664
0.274,84.33333333333333,248.33333333333334
0.277,133.0,339.0
0.28,309.0,3429.0
0.281,260.5,4672.0
0.283,169.33333333333334,692.0
0.285,104.0,105.0
0.286,309.0,1348.0
0.287,515.0,30172.0
0.288,91.0,100.0
0.289,370.0,9555.0
0.29,189.0,546.0
0.291,145.0,342.0
0.296,281.0,2026.0
0.297,124.0,221.5
0.298,614.0,133093.0
0.3,317.5,20420.0
0.301,102.66666666666667,145.0
0.313,885.0,38445.0
0.315,351.0,10898.0
0.317,643.0,16932.0
0.326,270.0,777.0
0.329,130.0,217.0
0.331,1123.0,109656.0
0.332,3900.0,185096.0
0.333,100.0,166.0
0.334,118.0,353.0
0.335,507.0,22836.0
0.336,75.0,96.0
0.34,160.0,753.0
0.341,79.0,101.0
0.342,72.0,112.0
0.347,376.0,2149.0
0.349,116.0,636.0
0.352,147.0,557.0
0.354,408.0,27432.0
0.355,92.5,149.5
0.356,85.0,197.0
0.36,1885.0,162437.0
0.361,413.0,1994.0
0.364,394.0,3469.0
0.366,641.0,144559.0
0.369,210.0,1847.0
0.371,84.0,119.0
0.372,92.0,111.0
0.376,104.0,155.0
0.377,88.0,105.0
0.381,197.0,351.0
0.382,241.0,1759.0
0.383,91.5,108.5
0.389,145.0,296.0
0.39,79.0,155.0
0.393,64.0,99.0
0.394,179.5,2232.0
0.398,250.0,5890.0
0.399,125.0,282.0
0.4,155.5,469.0
