evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,702.0,29561.0
0.076,468.0,23180.0
0.078,635.0,36012.0
0.086,379.0,9501.0
0.091,481.0,34078.0
0.094,340.0,19873.0
0.096,614.0,17808.0
0.098,509.0,1431.0
0.099,1351.0,97152.0
0.123,1348.0,110321.0
0.126,675.0,40846.0
0.128,144.0,160.0
0.155,729.0,60980.0
0.163,4001.0,251837.0
0.165,999.0,56962.0
0.194,414.0,5938.0
0.214,625.0,7540.0
0.218,4001.0,271385.0
0.223,125.0,224.0
0.226,386.0,4095.0
0.227,1969.0,89887.0
0.232,265.0,2259.0
0.234,105.0,106.0
0.243,121.0,1679.0
0.248,320.5,9118.0
0.251,365.0,9559.0
0.257,657.0,17973.0
0.268,387.0,7307.0
0.277,133.0,339.0
0.28,309.0,3429.0
0.283,48.0,92.0
0.315,351.0,10898.0
0.342,75.0,99.0
0.349,116.0,636.0
0.352,147.0,557.0
0.354,408.0,27432.0
0.371,67.0,88.0
0.372,92.0,111.0
0.381,197.0,351.0
0.383,91.5,108.5
0.389,211.0,505.0
