evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,944.0,56159.0
0.074,106.0,170.0
0.079,319.0,1233.0
0.085,1092.0,68083.0
0.097,1184.0,73440.0
0.099,74.0,90.0
0.101,694.0,15488.0
0.117,123.0,154.0
0.124,242.0,299.0
0.132,544.5,31543.0
0.143,4001.0,284625.0
0.155,45.0,85.0
0.178,884.0,29291.0
0.179,191.0,525.0
0.18,61.0,71.0
0.213,110.0,151.0
0.214,120.0,214.0
0.215,96.0,102.0
0.223,235.0,570.0
0.225,4001.0,309734.0
0.248,174.0,284.0
0.259,103.0,104.0
0.26,4001.0,256560.0
0.263,1371.0,62024.0
0.265,317.0,902.0
0.268,2581.0,290676.0
0.272,4001.0,259703.0
0.279,676.0,9884.0
0.281,568.0,11757.0
0.296,1039.0,15450.0
0.298,75.0,93.0
0.307,1650.0,34486.0
0.312,99.0,106.0
0.314,104.0,108.0
0.318,2697.0,118349.0
0.341,211.0,1142.0
0.35,140.0,195.0
0.354,96.0,109.0
0.36,396.0,6990.0
0.361,4001.0,243195.0
0.373,83.0,100.0
