evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,944.0,56159.0
0.074,106.0,170.0
0.079,259.5,770.5
0.085,1092.0,68083.0
0.097,1184.0,73440.0
0.099,74.0,90.0
0.101,694.0,15488.0
0.104,580.0,1702.0
0.11,154.0,924.0
0.112,329.0,841.0
0.113,143.0,496.0
0.115,184.0,223.0
0.117,123.0,154.0
0.124,242.0,299.0
0.132,544.5,31543.0
0.143,4001.0,296278.6666666667
0.155,45.0,85.0
0.161,87.0,96.0
0.178,884.0,29291.0
0.179,191.0,525.0
0.18,61.0,71.0
0.196,1462.0,14373.0
0.213,1271.0,56874.5
0.214,120.0,214.0
0.215,96.0,102.0
0.223,235.0,570.0
0.225,4001.0,309734.0
0.234,522.0,3451.0
0.237,2076.0,109656.0
0.242,186.0,3309.0
0.243,178.0,194.0
0.248,297.5,4181.0
0.259,103.0,104.0
0.26,4001.0,256560.0
0.263,1371.0,62024.0
0.265,317.0,902.0
0.268,2581.0,290676.0
0.272,4001.0,259703.0
0.279,676.0,9884.0
0.281,568.0,11757.0
0.286,388.0,2670.0
0.296,1039.0,15450.0
0.298,75.0,93.0
0.307,1650.0,34486.0
0.312,99.0,106.0
0.314,104.0,108.0
0.318,2697.0,118349.0
0.322,4001.0,281152.0
0.328,721.0,33303.0
0.335,101.0,113.0
0.341,211.0,1142.0
0.35,140.0,195.0
0.354,96.0,109.0
0.36,396.0,6990.0
0.361,4001.0,243195.0
0.373,83.0,100.0
0.388,66.0,621.0
