evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.0,85393.0
0.052,173.0,239.0
0.055,363.0,19735.0
0.059,519.0,22982.5
0.062,228.0,2132.0
0.063,675.0,79781.5
0.066,675.0,52868.0
0.069,134.0,163.0
0.073,579.5,29001.5
0.078,341.0,1059.0
0.084,237.0,17305.0
0.085,361.0,8940.0
0.092,691.0,3116.0
0.094,889.0,38911.0
0.1,1326.0,51877.0
0.102,158.0,507.0
0.104,176.0,218.0
0.109,590.0,19781.0
0.111,234.0,347.0
0.112,500.0,76834.0
0.114,397.5,17831.5
0.12,675.0,47401.0
0.134,113.0,281.0
0.135,462.0,18033.0
0.136,351.0,900.0
0.138,488.0,37709.0
0.141,396.0,78501.0
0.143,653.0,18083.0
0.144,923.0,43008.0
0.149,1266.0,94077.0
0.155,70.0,1479.0
0.157,515.0,14175.0
0.158,262.0,1096.0
0.159,646.0,16717.0
0.164,96.0,100.0
0.165,1350.0,76632.0
0.168,3088.0,241004.0
0.178,401.0,8667.0
0.185,4001.0,269941.0
0.19,1449.0,77524.33333333333
0.193,1033.0,36215.0
0.194,1016.0,47859.0
0.196,55.0,105.0
0.2,164.0,1052.0
0.202,307.0,19106.0
0.204,375.0,19513.0
0.207,346.0,5377.0
0.213,84.0,90.0
0.216,143.0,314.0
0.217,115.0,245.0
0.223,1131.0,85465.0
0.224,376.5,31067.0
0.236,86.0,104.0
0.247,237.0,2125.0
0.252,1613.0,88383.0
0.255,717.0,37326.5
0.258,85.0,88.0
0.259,831.5,38617.0
0.26,334.0,15909.0
0.261,99.0,119.0
0.262,84.0,116.0
0.263,74.0,101.0
0.264,952.0,35055.0
0.272,215.0,1549.0
0.277,991.0,35400.0
0.282,82.5,100.5
0.283,60.0,195.0
0.289,1760.0,67787.0
0.29,205.0,688.0
0.292,147.0,2841.0
0.296,974.0,47918.0
0.3,192.0,552.0
0.304,95.0,152.0
0.311,388.0,7475.0
0.313,346.6666666666667,9849.666666666666
0.319,141.0,245.5
0.322,363.0,4606.0
0.33,99.0,316.0
0.333,87.0,201.0
0.339,108.0,307.0
0.34,456.0,12786.0
0.341,333.0,14431.0
0.344,286.0,2040.0
0.346,130.0,284.0
0.353,64.0,631.0
0.354,85.0,195.0
0.355,343.0,15282.0
0.357,95.5,201.0
0.361,129.0,539.0
0.364,90.0,197.0
0.368,90.0,92.0
0.375,96.0,109.0
0.376,57.0,81.0
0.381,81.0,129.0
0.382,96.0,99.0
0.386,149.0,831.0
0.388,64.0,630.0
