evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,85290.0
0.052,489.0,26151.5
0.055,363.0,19735.0
0.059,519.0,22982.5
0.06,766.0,2085.0
0.062,228.0,2132.0
0.063,675.0,79781.5
0.066,675.0,52868.0
0.069,481.5,33399.0
0.07,2026.0,163945.0
0.073,596.75,23556.0
0.076,542.0,31882.0
0.078,341.0,1059.0
0.082,449.0,19532.0
0.084,237.0,17305.0
0.085,527.3333333333334,22881.0
0.086,312.0,8802.0
0.088,981.0,156148.5
0.092,691.0,3116.0
0.093,155.0,972.0
0.094,889.0,38911.0
0.096,365.5,22729.5
0.097,675.0,112362.0
0.098,217.0,398.0
0.1,1326.0,51877.0
0.102,314.0,5339.0
0.104,176.0,218.0
0.105,670.0,23881.0
0.106,239.0,4683.5
0.107,124.0,150.0
0.108,345.0,23744.0
0.109,590.0,19781.0
0.11,152.0,5260.0
0.111,234.0,347.0
0.112,500.0,76834.0
0.114,397.5,17831.5
0.117,408.0,11355.0
0.12,675.0,47401.0
0.126,394.0,58091.5
0.133,291.0,1208.0
0.134,113.0,281.0
0.135,462.0,18033.0
0.136,351.0,900.0
0.137,116.0,146.0
0.138,488.0,37709.0
0.141,396.0,78501.0
0.143,653.0,18083.0
0.144,923.0,43008.0
0.149,1266.0,94077.0
0.154,475.0,7130.0
0.155,70.0,1479.0
0.156,675.0,77628.0
0.157,386.0,7495.0
0.158,262.0,1096.0
0.159,646.0,16717.0
0.161,93.0,173.0
0.162,2704.0,285938.0
0.164,96.0,100.0
0.165,2675.5,204687.5
0.167,487.0,14750.0
0.168,3088.0,241004.0
0.17,203.0,470.0
0.172,144.0,742.0
0.175,298.0,1911.0
0.176,362.0,4345.0
0.178,401.0,8667.0
0.179,150.66666666666666,469.0
0.182,674.0,23139.0
0.185,3352.5,257814.5
0.186,568.0,15186.0
0.19,1449.0,77524.33333333333
0.191,472.0,2294.0
0.193,1033.0,36215.0
0.194,1016.0,47859.0
0.195,638.0,21798.0
0.196,69.0,102.0
0.197,124.0,184.0
0.198,99.0,107.0
0.2,1215.5,132844.5
0.201,236.0,1539.0
0.202,2154.0,126815.0
0.204,433.6666666666667,12446.333333333334
0.207,346.0,5377.0
0.208,1833.0,121086.0
0.209,4001.0,346543.0
0.213,84.0,90.0
0.214,90.0,98.0
0.216,178.5,637.0
0.217,115.0,245.0
0.223,894.5,54142.0
0.224,376.5,31067.0
0.226,69.0,80.0
0.229,194.0,314.0
0.23,96.0,139.0
0.232,1498.0,74609.0
0.234,100.0,109.0
0.236,86.0,104.0
0.24,76.0,91.0
0.243,540.0,17008.0
0.245,172.0,408.0
0.247,240.5,1549.5
0.25,143.0,430.5
0.252,857.0,44245.5
0.255,717.0,37326.5
0.258,85.0,88.0
0.259,831.5,38617.0
0.26,213.33333333333334,5438.666666666667
0.261,99.0,119.0
0.262,82.0,104.0
0.263,64.0,90.5
0.264,952.0,35055.0
0.265,235.0,2786.0
0.268,488.0,32750.0
0.269,367.0,8972.0
0.27,1412.5,118941.0
0.272,168.66666666666666,744.3333333333334
0.276,250.0,974.0
0.277,991.0,35400.0
0.278,1566.0,65326.5
0.279,203.0,888.5
0.282,211.33333333333334,15506.0
0.283,60.0,195.0
0.287,111.0,160.0
0.289,1760.0,67787.0
0.29,124.0,317.3333333333333
0.292,104.0,1471.5
0.294,364.0,8968.5
0.296,974.0,47918.0
0.3,192.0,552.0
0.301,252.0,6099.0
0.303,300.0,1100.0
0.304,95.0,152.0
0.311,284.0,4850.0
0.312,377.5,7167.5
0.313,286.25,7415.25
0.315,100.0,109.0
0.318,89.0,163.0
0.319,141.0,245.5
0.321,728.5,32638.5
0.322,363.0,4606.0
0.325,897.0,18074.0
0.329,64.0,107.0
0.33,99.0,316.0
0.333,87.0,201.0
0.335,84.0,104.0
0.339,108.0,307.0
0.34,456.0,12786.0
0.341,333.0,14431.0
0.343,996.0,119447.0
0.344,286.0,2040.0
0.346,130.0,284.0
0.353,861.0,48378.5
0.354,207.0,9644.5
0.355,343.0,15282.0
0.357,95.5,201.0
0.361,129.0,539.0
0.364,103.33333333333333,304.0
0.365,148.0,364.0
0.368,74.0,96.0
0.375,96.0,109.0
0.376,57.0,81.0
0.381,81.0,129.0
0.382,96.0,99.0
0.386,149.0,831.0
0.388,64.0,630.0
0.389,351.0,17625.5
0.397,206.5,3112.5
