evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,579.5,29001.5
0.078,341.0,1059.0
0.134,113.0,281.0
0.135,462.0,18033.0
0.138,488.0,37709.0
0.143,653.0,18083.0
0.149,1266.0,94077.0
0.158,262.0,1096.0
0.19,249.0,3663.0
0.194,1016.0,47859.0
0.204,375.0,19513.0
0.207,346.0,5377.0
0.213,84.0,90.0
0.216,143.0,314.0
0.224,376.5,31067.0
0.255,717.0,37326.5
0.259,1071.0,38385.0
0.272,215.0,1549.0
0.282,80.0,102.0
0.283,60.0,195.0
0.333,87.0,201.0
0.34,456.0,12786.0
0.346,130.0,284.0
