evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,6124.0
0.051,304.0,40730.0
0.081,323.0,13586.0
0.097,203.0,1238.0
0.107,92.0,93.0
0.108,82.0,87.5
0.127,189.0,575.0
0.19,4001.0,275999.0
0.213,1091.0,33331.0
0.219,155.0,606.0
0.222,113.0,359.0
0.225,1126.0,30807.0
0.24,91.0,107.0
0.267,438.0,1491.0
0.3,108.0,116.0
0.309,76.0,94.0
0.313,726.0,37129.0
0.336,97.0,355.0
0.353,67.0,102.0
0.376,92.0,98.0
0.377,415.0,6113.0
0.397,85.0,154.0
