evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.5,19059.0
0.051,304.0,40730.0
0.066,449.0,16722.0
0.081,418.0,25501.333333333332
0.094,89.0,113.0
0.097,203.0,1238.0
0.1,394.0,13303.0
0.103,457.0,20462.0
0.107,92.0,93.0
0.108,82.0,87.5
0.118,103.0,110.0
0.127,189.0,575.0
0.132,1548.0,158975.0
0.139,293.0,1689.0
0.144,383.0,6709.0
0.155,4001.0,300266.0
0.165,80.0,122.0
0.178,1130.5,22181.5
0.19,1449.0,92621.0
0.213,1091.0,33331.0
0.219,155.0,606.0
0.222,113.0,359.0
0.223,82.0,84.0
0.225,826.5,21604.5
0.234,383.0,1474.0
0.238,95.0,111.0
0.24,91.0,107.0
0.267,438.0,1491.0
0.284,84.0,109.0
0.286,86.0,96.0
0.288,536.0,15331.0
0.297,86.0,98.0
0.3,108.0,116.0
0.302,76.0,93.0
0.306,274.0,809.0
0.309,76.0,94.0
0.313,726.0,37129.0
0.318,160.0,1091.0
0.332,325.0,1095.0
0.336,97.0,355.0
0.337,4001.0,277177.0
0.343,107.0,136.0
0.353,67.0,102.0
0.354,109.0,155.0
0.355,302.0,2345.0
0.366,175.0,586.0
0.372,1133.0,28456.0
0.374,104.0,115.0
0.376,92.0,98.0
0.377,415.0,6113.0
0.383,84.0,151.0
0.397,85.0,154.0
0.399,169.0,564.0
