evolution rate,geometric mean length lived,geometric mean species population time
0.05,1178.652134716509,47762.00522849535
0.054,119.41105476462386,145.72233871304704
0.059,98.0,141.0
0.06,195.0,1689.0
0.062,1342.5266769436503,76967.381202611
0.066,87.0,190.0
0.073,599.3231007809088,8071.645169279894
0.077,132.06437824031127,192.7926347140886
0.078,98.0,109.00000000000001
0.081,107.0,114.99999999999999
0.085,2186.219731406813,77791.6520905438
0.088,85.0,150.0
0.089,286.0,4720.0
0.097,1226.1562344783492,41577.24817404863
0.103,126.21806526801147,297.2036338943385
0.108,3986.9810093932288,253759.6087635358
0.116,95.0,106.0
0.12,2493.0873017518934,149245.7324444372
0.123,92.0,141.0
0.127,252.0,3162.0
0.13,155.0,229.99999999999997
0.131,150.0,195.0
0.132,1752.9290508486313,59624.407631848975
0.135,89.0,92.0
0.141,125.35828938187723,394.712822294521
0.142,286.0,1786.1231760435785
0.143,4001.0,286710.8072716945
0.155,2406.6702763278226,119012.52808923365
0.164,103.0,250.0
0.165,94.0,193.0
0.167,1496.8946587847365,63189.7379697468
0.177,141.0,171.0
0.178,4001.0,268221.88154727436
0.19,2101.325296092921,82306.5194562375
0.196,177.0,198.0
0.197,73.0,136.0
0.201,249.00000000000003,838.0000000000002
0.202,2000.0630933809462,94075.3450691422
0.207,291.0,624.0
0.208,91.0,221.0
0.21,229.0,758.0
0.213,4001.0,270997.5822915695
0.221,87.0,90.0
0.224,87.0,99.0
0.225,1302.5333032459494,30785.99493824197
0.229,101.0,103.0
0.23,92.0,194.0
0.234,580.4840271852665,4417.210630706411
0.237,1069.5731719005928,24585.064067255615
0.238,111.21600604229592,138.47743498491008
0.248,1765.3104542827582,61211.10533228431
0.249,111.00000000000001,115.99999999999999
0.257,145.0,263.0
0.26,817.9819261130345,18634.409108504562
0.265,151.0,158.0
0.272,1415.8886829916255,38584.1579300947
0.283,389.45151156821487,4450.286596598765
0.287,80.0,131.0
0.295,695.7885393708406,7685.777169778243
0.298,95.0,104.0
0.3,106.0,117.0
0.303,104.0,196.0
0.307,1862.0665790260393,51929.53160702708
0.312,99.0,147.0
0.316,85.0,101.0
0.318,545.9991090405698,6121.864760174226
0.32,87.0,95.0
0.327,109.73268424397644,178.22326065176279
0.33,1263.7854389455088,37926.73152752226
0.338,76.0,85.0
0.34,83.0,98.0
0.342,259.2438157959391,1988.7887277318662
0.346,131.0,183.0
0.35,80.0,107.0
0.353,382.10727687066026,6269.204070829239
0.36,85.0,89.0
0.363,74.0,98.0
0.365,645.0511607616872,8419.370760335956
0.377,99.0,1017.9999999999998
0.382,671.0,17515.0
0.384,59.0,100.0
0.387,175.0,329.0
0.388,3283.0,185850.0
0.389,94.0,186.0
0.39,467.0,6037.000000000001
0.391,198.0,263.0
0.395,112.00000000000001,171.0
0.397,126.99606293110035,290.22921975569585
