evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.25,159821.75
0.059,327.0,624.0
0.062,2714.5714285714284,172710.7142857143
0.07,81.0,95.0
0.073,4001.0,287279.5
0.078,95.0,118.0
0.084,68.0,74.0
0.085,4001.0,290362.8333333333
0.087,354.0,736.0
0.097,2879.714285714286,179786.7142857143
0.099,89.0,98.0
0.108,4001.0,301564.14285714284
0.109,420.0,1905.0
0.111,109.0,208.0
0.12,4001.0,280799.125
0.127,139.0,247.0
0.131,70.0,93.0
0.132,4001.0,305380.3333333333
0.134,91.0,95.0
0.143,3263.0,224527.75
0.152,530.0,8902.0
0.154,70.0,83.0
0.155,2582.5,147851.5
0.167,3374.0,212629.75
0.178,3069.2,195548.8
0.185,106.0,140.0
0.19,3292.0,213003.0
0.202,4001.0,288465.0
0.211,593.0,2559.0
0.213,2649.75,139293.0
0.217,94.0,340.0
0.224,4001.0,278635.0
0.225,2167.3333333333335,102491.33333333333
0.233,737.0,4179.0
0.237,2438.6666666666665,111266.16666666667
0.245,140.0,261.0
0.248,1983.0,46864.5
0.254,93.0,100.0
0.256,86.0,90.0
0.26,1240.0,18862.0
0.264,94.0,97.0
0.272,741.0,5486.0
0.273,606.0,6590.0
0.283,2386.0,58352.0
0.29,101.0,108.0
0.292,96.0,164.0
0.295,2557.0,40906.0
0.303,85.0,145.0
0.307,1629.0,39729.0
0.312,315.0,1212.0
0.318,1289.5,22884.0
0.33,732.5,12999.0
0.346,643.0,13589.0
0.353,114.0,233.0
0.37,156.0,370.0
0.383,90.0,105.0
0.399,85.0,249.0
