evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,200.0
0.062,4001.0,240479.0
0.073,4001.0,278489.25
0.078,95.0,118.0
0.085,4001.0,229765.0
0.097,4001.0,273550.0
0.108,4001.0,308639.0
0.109,420.0,1905.0
0.12,4001.0,295579.0
0.127,139.0,247.0
0.132,4001.0,270824.0
0.143,2525.0,130046.0
0.155,1164.0,30933.0
0.167,4001.0,275825.0
0.202,4001.0,288465.0
0.211,593.0,2559.0
0.213,1334.0,20892.0
0.237,93.0,100.0
0.248,1983.0,46864.5
0.295,2557.0,40906.0
