evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.3333333333335,120495.33333333333
0.062,2680.0,172486.4
0.07,81.0,95.0
0.073,4001.0,281276.4285714286
0.078,95.0,118.0
0.085,4001.0,290362.8333333333
0.097,3326.8333333333335,209624.16666666666
0.099,89.0,98.0
0.108,4001.0,298897.1666666667
0.109,420.0,1905.0
0.111,109.0,208.0
0.12,4001.0,293923.6
0.127,139.0,247.0
0.132,4001.0,297070.5
0.134,91.0,95.0
0.143,3017.0,193150.66666666666
0.154,70.0,83.0
0.155,1164.0,30933.0
0.167,3374.0,212629.75
0.178,3069.2,195548.8
0.185,106.0,140.0
0.19,4001.0,279654.5
0.202,4001.0,288465.0
0.211,593.0,2559.0
0.213,2199.3333333333335,102871.66666666667
0.217,94.0,340.0
0.224,4001.0,278635.0
0.225,1250.5,26569.5
0.233,737.0,4179.0
0.237,2438.6666666666665,111266.16666666667
0.245,140.0,261.0
0.248,1983.0,46864.5
0.254,93.0,100.0
0.256,86.0,90.0
0.26,1240.0,18862.0
0.264,94.0,97.0
0.272,741.0,5486.0
0.273,606.0,6590.0
0.283,2845.0,80800.0
0.29,101.0,108.0
0.295,2557.0,40906.0
0.307,1629.0,39729.0
0.318,1253.0,18813.0
0.33,732.5,12999.0
0.346,643.0,13589.0
0.37,156.0,370.0
0.399,85.0,249.0
