evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.285714285714,172908.14285714287
0.059,327.0,624.0
0.062,3100.5,204481.1
0.07,81.0,95.0
0.073,4001.0,289600.77777777775
0.078,95.0,118.0
0.084,68.0,74.0
0.085,4001.0,285889.0
0.087,354.0,736.0
0.092,175.0,285.0
0.097,3106.3333333333335,207303.16666666666
0.099,89.0,98.0
0.102,233.0,999.0
0.108,4001.0,296345.1111111111
0.109,420.0,1905.0
0.111,109.0,208.0
0.12,4001.0,282437.55555555556
0.127,139.0,247.0
0.131,70.0,93.0
0.132,4001.0,300069.5
0.133,446.0,16051.0
0.134,91.0,95.0
0.143,2822.6,182037.2
0.152,530.0,8902.0
0.154,70.0,83.0
0.155,3055.3333333333335,182121.0
0.167,3374.0,212629.75
0.178,2780.285714285714,176325.14285714287
0.18,91.0,101.0
0.185,106.0,140.0
0.19,3528.3333333333335,233937.83333333334
0.2,154.0,443.0
0.202,3412.2,234815.8
0.211,593.0,2559.0
0.213,2649.75,139293.0
0.217,94.0,340.0
0.224,4001.0,278635.0
0.225,2344.0,118589.8
0.233,737.0,4179.0
0.237,2438.6666666666665,111266.16666666667
0.245,140.0,261.0
0.248,1983.0,46864.5
0.254,93.0,100.0
0.256,86.0,90.0
0.26,1240.0,18862.0
0.264,94.0,97.0
0.272,399.5,2922.0
0.273,606.0,6590.0
0.278,87.0,106.0
0.283,1555.5,32485.0
0.29,101.0,108.0
0.292,96.0,164.0
0.295,1909.0,30360.5
0.298,108.0,109.0
0.302,118.0,154.0
0.303,124.5,224.5
0.307,1157.5,22847.5
0.312,315.0,1212.0
0.318,1289.5,22884.0
0.33,853.3333333333334,23972.333333333332
0.346,643.0,13589.0
0.349,100.0,110.0
0.353,114.0,233.0
0.36,95.0,100.0
0.37,156.0,370.0
0.377,1197.0,41554.0
0.383,90.0,105.0
0.388,345.0,2866.0
0.396,111.0,215.0
0.399,85.0,249.0
