evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.0,116248.0
0.062,3090.3333333333335,199062.66666666666
0.07,81.0,95.0
0.073,4001.0,281276.4285714286
0.078,95.0,118.0
0.085,4001.0,284845.25
0.097,4001.0,284988.75
0.108,4001.0,304414.0
0.109,420.0,1905.0
0.12,4001.0,294204.6666666667
0.127,139.0,247.0
0.132,4001.0,294724.0
0.134,91.0,95.0
0.143,2525.0,130046.0
0.154,70.0,83.0
0.155,1164.0,30933.0
0.167,4001.0,269192.5
0.178,2769.0,164847.0
0.185,106.0,140.0
0.202,4001.0,288465.0
0.211,593.0,2559.0
0.213,1334.0,20892.0
0.224,4001.0,278635.0
0.225,1178.0,21036.0
0.233,737.0,4179.0
0.237,2532.0,143063.75
0.245,140.0,261.0
0.248,1983.0,46864.5
0.254,93.0,100.0
0.256,86.0,90.0
0.26,1240.0,18862.0
0.273,606.0,6590.0
0.283,2845.0,80800.0
0.295,2557.0,40906.0
0.318,1253.0,18813.0
0.37,156.0,370.0
