timestamp,interval_seconds
1771290994.778342,0.532540
1771290995.676418,0.898428
1771290996.742481,1.065974
1771290997.455235,0.712893
1771290999.261918,1.806659
1771290999.726974,0.465036
1771291000.227354,0.500364
1771291000.716320,0.488873
1771291001.177371,0.461093
1771291001.786242,0.608871
1771291002.191929,0.405669
1771291003.029991,0.838096
1771291004.008352,0.978354
1771291005.173362,1.164975
1771291005.828005,0.654629
1771291007.226733,1.398712
1771291008.550453,1.323701
1771291009.225185,0.674648
1771291010.124819,0.899649
1771291011.012193,0.887368
1771291011.674667,0.662528
1771291012.505886,0.831150
1771291013.245792,0.739895
1771291013.804549,0.558780
1771291014.694079,0.889525
1771291015.152019,0.457964
1771291016.510195,1.358148
1771291017.992445,1.482239
1771291018.575455,0.582997
1771291020.057352,1.481880
1771291020.702138,0.644682
1771291021.711970,1.009921
1771291022.251668,0.539635
1771291022.859613,0.608005
1771291023.433018,0.573298
1771291024.310372,0.877436
1771291024.667737,0.357357
1771291025.159765,0.492029
1771291025.601535,0.441683
1771291026.091503,0.490022
1771291026.837773,0.746248
1771291027.835032,0.997261
1771291028.528408,0.693347
1771291029.155735,0.627353
1771291029.616870,0.461068
1771291030.144540,0.527715
1771291031.076403,0.931797
1771291031.673391,0.597016
1771291032.177477,0.504108
1771291032.885903,0.708406
1771291033.917338,1.031335
1771291034.633456,0.716089
1771291035.041005,0.407621
1771291035.492485,0.451453
1771291035.848501,0.355995
1771291036.258065,0.409599
1771291036.732816,0.474781
1771291037.460370,0.727472
1771291037.946052,0.485668
1771291038.353135,0.407091
1771291038.799681,0.446522
1771291039.467080,0.667452
1771291039.964713,0.497635
1771291040.533782,0.569055
1771291041.336000,0.802207
1771291042.394945,1.058926
1771291042.836581,0.441641
1771291043.405947,0.569341
1771291044.049956,0.644008
1771291045.070594,1.020575
1771291046.845378,1.774820
1771291047.384907,0.539500
1771291047.974493,0.589592
1771291048.709334,0.734834
1771291049.420416,0.711073
1771291050.038618,0.618199
1771291050.704896,0.666250
1771291051.341787,0.636911
1771291052.075153,0.733328
1771291052.401343,0.326190
1771291052.730807,0.329463
1771291053.300761,0.569960
1771291053.804513,0.503749
1771291054.282885,0.478348
1771291054.695167,0.412278
1771291055.531950,0.836765
1771291056.022874,0.490871
1771291056.512320,0.489440
1771291056.937081,0.424748
1771291057.712076,0.775046
1771291058.819248,1.107155
1771291059.298137,0.478904
1771291059.845113,0.546883
1771291060.833166,0.988101
1771291062.313957,1.480712
1771291062.914599,0.600663
1771291063.371723,0.457152
1771291064.164016,0.792272
1771291065.381115,1.217083
1771291066.590022,1.208901
1771291067.199285,0.609190
1771291069.036832,1.837585
1771291069.713314,0.676403
1771291070.164394,0.451138
1771291070.702642,0.538216
1771291071.185198,0.482484
1771291071.840188,0.655020
1771291072.420203,0.580060
1771291073.029010,0.608800
1771291073.700812,0.671786
1771291074.406749,0.705936
1771291074.840309,0.433570
1771291075.257607,0.417276
1771291075.659202,0.401580
1771291076.954722,1.295466
1771291077.672500,0.717733
1771291078.496726,0.824258
1771291079.225636,0.728954
1771291080.122610,0.896956
1771291081.098049,0.975420
1771291081.482390,0.384314
1771291082.042580,0.560192
1771291082.570434,0.527852
1771291083.423024,0.852545
1771291084.153086,0.730089
1771291084.541533,0.388452
1771291084.924765,0.383223
1771291085.699307,0.774524
1771291086.293670,0.594357
1771291086.999596,0.705840
1771291087.574351,0.574741
1771291088.247215,0.672945
1771291088.956930,0.709650
1771291089.599969,0.643019
1771291090.216767,0.616786
1771291090.834245,0.617536
1771291091.173977,0.339653
1771291091.624113,0.450205
1771291092.110782,0.486675
1771291092.574496,0.463693
1771291093.025367,0.450869
1771291093.407523,0.382074
1771291094.728518,1.321034
1771291095.487971,0.759450
1771291096.360556,0.872576
1771291096.929280,0.568676
1771291097.472749,0.543458
1771291097.973075,0.500369
1771291098.605672,0.632581
1771291099.646636,1.040889
1771291100.301501,0.654933
1771291100.727683,0.426089
1771291101.086350,0.358719
1771291101.708983,0.622633
1771291102.275124,0.566145
1771291102.798367,0.523158
1771291103.754854,0.956530
1771291105.150090,1.395158
1771291105.642804,0.492725
1771291105.994713,0.351979
1771291107.204771,1.210017
1771291108.022219,0.817445
1771291109.382321,1.360070
1771291110.245041,0.862719
1771291110.766036,0.520982
1771291111.784220,1.018107
1771291112.227883,0.443733
1771291112.781519,0.553619
1771291113.381658,0.600060
1771291114.151177,0.769580
1771291114.874172,0.722948
1771291115.199687,0.325513
1771291115.690584,0.490923
1771291116.714899,1.024308
1771291117.773766,1.058862
1771291118.339609,0.565831
1771291118.926664,0.587016
1771291119.747217,0.820553
1771291120.620534,0.873278
1771291121.017974,0.397453
1771291121.472559,0.454550
1771291122.023944,0.551422
1771291122.811987,0.787991
1771291123.257980,0.445973
1771291123.653045,0.395127
1771291124.461766,0.808647
1771291124.795408,0.333665
1771291125.505036,0.709667
1771291125.838491,0.333443
1771291126.494957,0.656425
1771291126.957810,0.462869
1771291127.480652,0.522835
1771291128.247568,0.766851
1771291128.703834,0.456270
1771291129.380946,0.677080
1771291129.920875,0.539993
1771291130.942275,1.021366
