evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,340.0,17179.0
0.062,242.25,11368.0
0.063,419.0,17266.0
0.081,393.0,16427.0
0.084,497.0,28822.0
0.085,95.5,1130.0
0.09,93.0,142.0
0.094,513.0,10661.0
0.11,99.0,298.0
0.127,375.0,16483.0
0.132,1464.0,81273.0
0.138,88.0,104.0
0.143,4001.0,300459.5
0.149,129.0,144.0
0.151,713.0,9991.0
0.155,3087.75,209856.5
0.163,67.0,86.0
0.178,4001.0,242563.0
0.201,197.0,443.0
0.202,1761.6666666666667,88768.0
0.205,103.0,107.0
0.213,2858.25,179855.0
0.225,1235.0,42983.5
0.234,967.0,14702.0
0.235,97.0,103.0
0.236,217.0,645.0
0.245,70.0,148.0
0.259,93.0,155.0
0.262,118.0,246.0
0.272,186.0,242.0
0.275,109.0,138.0
0.276,3004.0,184590.0
0.295,1075.0,36886.0
0.299,91.0,97.0
0.307,2139.0,64647.0
0.318,253.0,1271.0
0.322,95.0,99.0
0.323,140.0,477.0
0.33,649.0,21452.0
0.335,92.0,96.0
0.34,81.0,91.0
0.341,118.0,126.0
0.347,93.0,156.0
0.365,393.0,2052.0
0.368,90.0,184.0
0.379,84.0,89.0
0.388,100.0,410.0
0.393,1048.0,43694.0
