evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,340.0,17179.0
0.062,352.0,22289.0
0.063,419.0,17266.0
0.081,393.0,16427.0
0.084,497.0,28822.0
0.085,71.0,193.0
0.094,513.0,10661.0
0.127,375.0,16483.0
0.138,88.0,104.0
0.143,4001.0,291373.0
0.155,2174.5,149031.0
0.178,4001.0,242563.0
0.202,1206.0,21505.0
0.205,103.0,107.0
0.213,3076.0,150471.0
0.225,1100.0,25909.0
0.234,967.0,14702.0
0.236,217.0,645.0
0.245,70.0,148.0
0.259,93.0,155.0
0.262,118.0,246.0
0.275,109.0,138.0
0.276,3004.0,184590.0
0.295,1075.0,36886.0
0.299,91.0,97.0
0.307,2139.0,64647.0
0.318,253.0,1271.0
0.322,95.0,99.0
0.33,649.0,21452.0
0.34,81.0,91.0
0.341,118.0,126.0
0.365,393.0,2052.0
0.388,100.0,410.0
0.393,72.0,108.0
