evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1763.0,109442.0
0.062,2038.5,120751.0
0.073,3838.0,222925.5
0.085,3490.0,240275.0
0.09,157.0,189.0
0.099,215.0,1157.0
0.108,3557.0,258974.0
0.12,3465.5,211120.0
0.126,83.0,113.0
0.132,3347.0,248189.0
0.141,90.0,101.0
0.143,4001.0,260813.0
0.155,4001.0,268033.5
0.167,2820.6666666666665,185133.66666666666
0.178,3518.0,202480.5
0.19,2273.3333333333335,123091.33333333333
0.202,4001.0,262652.0
0.205,99.0,160.0
0.213,4001.0,263820.0
0.225,4001.0,287187.0
0.237,1910.0,83917.0
0.248,1041.0,40532.0
0.26,88.0,490.5
0.267,121.0,137.0
0.272,2027.6666666666667,112076.33333333333
0.28,259.0,945.0
0.295,458.0,4476.0
0.307,1721.0,102466.33333333333
0.309,356.0,1852.0
0.318,157.0,2832.0
0.319,263.0,3822.0
0.325,90.0,135.0
0.339,259.0,675.0
0.345,305.0,2402.0
0.353,131.0,1214.0
0.372,143.0,342.0
0.388,59.0,386.0
0.392,203.0,552.0
0.393,125.0,331.0
