evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.5,162139.5
0.062,1511.6,76040.2
0.063,97.0,192.0
0.064,757.0,38755.0
0.067,432.0,3449.0
0.073,2737.5,153333.0
0.081,91.0,96.0
0.085,3240.875,223419.625
0.09,157.0,189.0
0.097,4001.0,242370.0
0.098,164.0,218.0
0.099,216.5,826.5
0.106,100.0,152.0
0.108,3465.222222222222,247025.66666666666
0.113,114.0,128.0
0.114,162.0,341.0
0.12,3845.5555555555557,252347.55555555556
0.121,103.0,159.0
0.123,259.0,675.0
0.126,83.0,113.0
0.132,2999.125,210420.5
0.141,90.0,101.0
0.143,4001.0,274795.3333333333
0.146,806.0,9011.0
0.155,4001.0,268928.3333333333
0.167,2548.2,167772.8
0.172,156.0,200.0
0.178,3346.0,183355.42857142858
0.184,478.0,7456.0
0.19,2462.875,148886.0
0.196,77.0,105.0
0.202,2762.6666666666665,182027.66666666666
0.205,165.0,241.5
0.213,3571.6,238352.6
0.22,56.0,66.0
0.225,4001.0,287187.0
0.237,2246.6666666666665,120549.66666666667
0.248,2521.0,155848.5
0.26,88.0,490.5
0.267,121.0,137.0
0.272,1989.5,113766.83333333333
0.28,259.0,945.0
0.283,4001.0,239515.0
0.295,1019.0,17521.333333333332
0.307,1595.6666666666667,70370.66666666667
0.309,356.0,1852.0
0.318,560.6666666666666,15797.666666666666
0.319,263.0,3822.0
0.32,364.0,11897.0
0.325,90.0,135.0
0.33,1749.0,105238.66666666667
0.333,139.0,164.0
0.338,206.0,419.0
0.339,259.0,675.0
0.34,261.0,289.0
0.342,3108.5,162591.5
0.345,305.0,2402.0
0.349,187.0,249.0
0.353,767.5,25473.0
0.363,110.0,209.0
0.372,143.0,342.0
0.386,93.0,101.0
0.387,135.5,212.5
0.388,59.0,386.0
0.392,203.0,552.0
0.393,125.0,331.0
0.397,87.0,98.0
