evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1763.0,109442.0
0.062,2038.5,120751.0
0.063,97.0,192.0
0.073,3838.0,222925.5
0.085,3490.0,240275.0
0.09,157.0,189.0
0.099,216.5,826.5
0.106,100.0,152.0
0.108,3823.4,263257.8
0.113,114.0,128.0
0.12,3733.25,237035.25
0.126,83.0,113.0
0.132,3565.0,268637.3333333333
0.141,90.0,101.0
0.143,4001.0,260813.0
0.155,4001.0,268033.5
0.167,2820.6666666666665,185133.66666666666
0.178,3679.0,220944.33333333334
0.19,1727.75,92357.5
0.202,4001.0,271915.5
0.205,99.0,160.0
0.213,4001.0,263820.0
0.225,4001.0,287187.0
0.237,1910.0,83917.0
0.248,1041.0,40532.0
0.26,88.0,490.5
0.267,121.0,137.0
0.272,2027.6666666666667,112076.33333333333
0.28,259.0,945.0
0.295,851.5,12365.5
0.307,1608.5,87990.25
0.309,356.0,1852.0
0.318,157.0,2832.0
0.319,263.0,3822.0
0.325,90.0,135.0
0.33,1749.0,105238.66666666667
0.339,259.0,675.0
0.342,2216.0,86603.0
0.345,305.0,2402.0
0.353,516.0,20214.0
0.372,143.0,342.0
0.388,59.0,386.0
0.392,203.0,552.0
0.393,125.0,331.0
