evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1763.0,109442.0
0.062,4001.0,240122.0
0.085,3112.3333333333335,206135.66666666666
0.09,157.0,189.0
0.108,3113.0,220542.0
0.12,4001.0,268575.0
0.132,4001.0,298837.0
0.141,90.0,101.0
0.143,4001.0,260813.0
0.155,4001.0,271459.0
0.167,2230.5,146817.0
0.178,3518.0,202480.5
0.202,4001.0,262652.0
0.205,99.0,160.0
0.213,4001.0,272210.0
0.237,1910.0,83917.0
0.248,1041.0,40532.0
0.26,88.0,490.5
0.267,121.0,137.0
0.272,2550.0,155382.0
0.28,259.0,945.0
0.307,1721.0,102466.33333333333
0.309,356.0,1852.0
0.325,90.0,135.0
0.345,305.0,2402.0
0.353,131.0,1214.0
0.388,59.0,386.0
0.392,203.0,552.0
