evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,5727.0
0.055,333.0,425.0
0.062,856.0,60683.0
0.073,1166.0,37935.0
0.076,1137.0,34109.0
0.081,461.0,20578.0
0.085,812.6666666666666,35227.666666666664
0.089,548.0,25493.0
0.097,547.0,45333.0
0.104,94.0,104.0
0.11,407.0,10460.0
0.114,148.0,178.0
0.142,511.0,641.0
0.143,4001.0,300599.0
0.154,93.0,94.0
0.158,93.0,101.0
0.176,93.0,99.0
0.177,126.0,163.0
0.19,691.5,20121.0
0.206,105.0,116.0
0.208,383.0,2526.0
0.213,1618.0,49909.0
0.225,945.0,17238.0
0.228,129.0,159.0
0.234,371.0,1125.0
0.248,493.0,3306.0
0.259,552.0,14366.0
0.289,81.0,138.0
0.292,111.0,116.0
0.311,167.0,312.0
0.318,159.0,582.5
0.326,4001.0,217961.0
0.348,84.0,90.0
0.356,88.0,105.0
0.361,211.0,694.0
0.362,96.0,101.0
0.367,102.0,109.0
0.388,509.0,9927.0
