evolution rate,length lived,species population time,population
0.108333,61,174,2
0.279106,85,102,1
0.180069,83,86,1
0.091778,74,98,1
0.341667,788,10951,13
0.27298,139,151,1
0.280742,95,110,1
0.143333,148,1613,10
0.275216,77,94,1
0.147555,86,93,1
0.17878,4001,271970,67
0.115367,91,93,1
0.088153,208,248,1
0.26,3672,194102,52
0.108333,862,80400,93
0.143333,4001,264073,66
0.173554,192,6857,35
0.357969,1519,59779,39
0.108333,374,4769,12
0.108475,710,64659,91
0.381514,256,1421,5
0.092023,608,10340,17
0.19359,4001,256872,64
0.073333,1240,92735,74
0.181656,391,5911,15
0.200936,83,93,1
0.338313,631,27921,44
0.228539,1833,168402,91
0.366425,73,93,1
0.155873,89,100,1
0.342285,83,92,1
0.200865,90,94,1
0.283333,444,3275,7
0.198304,730,16320,22
0.271667,4001,272487,68
0.171472,124,161,1
0.335688,231,447,1
0.300484,867,18124,20
0.398041,68,82,1
0.200331,127,224,1
0.187408,443,1786,4
0.178333,770,7805,10
0.104713,369,4857,13
0.351378,1037,39338,37
0.192755,4001,327916,81
0.205856,83,94,1
0.19,398,3559,8
0.283164,306,1172,3
0.365448,143,456,3
0.236667,4001,261168,65
0.166667,3584,150476,41
0.085,921,31336,34
0.36097,65,83,1
0.05284,483,17856,36
0.295,65,696,10
0.345232,297,4119,13
0.15147,396,1400,3
0.279185,144,199,1
0.085,566,15494,27
0.361715,81,98,1
0.26,3610,223278,61
0.108333,1008,74261,73
0.161036,86,96,1
0.319804,75,98,1
0.35699,278,665,2
0.155,4001,291807,72
0.099464,105,114,1
0.33,233,3249,13
0.208192,91,95,1
0.090119,128,241,1
0.155,4001,294474,73
0.19,4001,288442,72
0.271667,1117,18400,16
0.140578,206,392,1
0.106288,805,2625,3
0.248333,782,10619,13
0.143333,2794,141974,50
0.228977,87,98,1
0.081485,91,92,1
0.366502,3913,207401,53
0.241944,141,685,4
0.32144,467,7160,15
0.374156,698,18615,26
0.11871,111,217,1
0.34996,2754,128011,46
