evolution rate,length lived,species population time,population
0.369123,66,85,1
0.198137,3500,188749,53
0.054963,91,94,1
0.211198,3500,172907,49
0.147743,199,2111,10
0.177734,873,10664,12
0.267164,692,5170,7
0.09859,763,11930,15
0.268684,1626,73929,45
0.244928,526,7400,14
0.15619,3500,82798,23
0.203003,95,96,1
0.182943,63,688,10
0.16157,3500,242843,69
0.170892,3500,201683,57
0.172222,3500,150972,43
0.399333,81,94,1
0.159451,704,17807,25
0.15434,3500,169180,48
0.377963,1226,40342,32
0.111693,126,2928,23
0.215404,3500,165349,47
0.139461,187,281,1
0.191138,622,17552,28
0.120747,147,261,1
0.37161,88,103,1
0.109672,895,16039,17
0.132002,3500,101855,29
0.216511,142,150,1
0.347833,1976,83236,42
0.39334,160,220,1
0.26632,101,105,1
0.147648,147,2808,19
0.350989,3500,79807,22
0.309012,77,83,1
0.327015,426,12902,30
0.312375,3500,60744,17
0.130804,80,127,1
0.346343,98,147,1
0.270132,3500,95695,27
0.099132,3500,60831,17
0.057324,88,97,1
0.265725,1308,44850,34
0.367245,226,882,3
0.377063,89,91,1
0.095544,3500,125518,35
0.120402,113,247,2
0.201141,3500,209762,59
0.264609,88,159,1
0.339711,116,1241,10
0.082243,41,45,1
0.373383,3500,236463,67
0.083286,262,2810,10
