evolution rate,length lived,species population time,population
0.143333,78,92,1
0.155,4001,272417,68
0.271667,1356,37226,27
0.391075,108,112,1
0.155,4001,313450,78
0.096667,4001,276905,69
0.313667,98,104,1
0.33,165,2111,12
0.213333,4001,269506,67
0.085,4001,250199,62
0.05,4001,235398,58
0.166667,4001,308663,77
0.295692,76,92,1
0.155,4001,296141,74
0.05,2076,103960,50
0.387047,267,1102,4
0.295,794,9564,12
0.073333,4001,235759,58
0.201667,4001,262847,65
0.318333,1392,45517,32
0.26,4001,237389,59
0.131667,1364,14760,10
0.085,4001,244011,60
0.236667,4001,275372,68
0.155,4001,273317,68
0.166667,2135,56734,26
0.096667,4001,273217,68
0.201667,4001,282197,70
0.377125,119,293,2
0.392851,87,114,1
0.05,937,67330,71
0.178333,4001,275355,68
0.085,1676,95553,57
0.201667,4001,270199,67
0.143333,4001,283821,70
0.085,4001,252892,63
0.138684,118,211,1
0.271667,780,17555,22
0.293204,99,186,1
0.155,4001,221646,55
0.201667,1207,46091,38
0.131667,4001,302101,75
0.38704,108,204,1
0.318333,4001,274170,68
0.265706,279,489,1
0.295,950,28653,30
0.054682,183,1384,7
0.19,4001,269984,67
0.127638,313,956,3
0.353333,250,4675,18
0.108333,3318,230151,69
0.283333,350,2435,6
0.178333,4001,306651,76
0.248333,4001,293762,73
0.271667,1078,15555,14
0.19,2510,110929,44
0.143333,4001,219476,54
0.271667,1582,70926,44
0.248333,4001,251958,62
0.354034,233,1328,5
0.33,458,7006,15
0.26,4001,266849,66
0.236667,1723,86255,50
0.225,4001,271590,67
0.306667,2264,70868,31
0.166667,4001,243219,60
0.085,1091,78805,72
0.154659,315,3186,10
0.271667,58,405,6
0.085,1544,83485,54
0.117766,267,629,2
0.248333,4001,270486,67
0.073333,1186,68603,57
0.155,4001,223632,55
0.143333,4001,289036,72
0.26,1387,46183,33
0.178333,4001,278229,69
0.166667,1477,43229,29
0.126627,126,241,1
0.085,4001,311542,77
0.236667,1708,48243,28
0.104057,233,816,3
0.341667,136,1221,8
0.178333,4001,248610,62
0.318333,1292,44546,34
0.398768,90,113,1
0.236667,793,17599,22
0.166667,4001,262534,65
0.201667,4001,285979,71
0.124224,160,203,1
0.391339,112,208,1
0.295,604,11438,18
0.069025,80,92,1
0.096667,4001,293419,73
0.108333,1016,59189,58
0.166667,4001,252944,63
0.178333,4001,274724,68
0.146994,83,97,1
0.178333,4001,319630,79
0.318333,1151,38720,33
0.073333,3827,232963,60
0.079804,76,151,1
0.061667,864,26576,30
0.05142,79,95,1
0.155,4001,288416,72
0.155,2331,91157,39
0.096667,4001,247104,61
0.12,4001,327669,81
0.098323,218,489,2
0.236005,104,152,1
0.108333,1793,67277,37
0.166667,4001,242171,60
0.06307,63,102,1
0.12,4001,306962,76
0.178333,4001,274931,68
0.26,1718,57723,33
0.096667,4001,262679,65
0.143333,4001,254656,63
0.271667,4001,273409,68
0.12,1704,127410,74
0.071055,315,1691,5
0.236667,423,3369,7
0.295,1433,33618,23
0.306667,4001,293723,73
0.061667,4001,226079,56
0.113797,62,93,1
0.155,651,25411,39
0.271667,3179,227636,71
0.341667,181,1069,5
0.155,4001,238351,59
0.05,2403,151271,62
0.166667,4001,257052,64
0.164777,99,114,1
0.108333,4001,311934,77
0.318333,1105,22645,20
0.201667,4001,274337,68
0.085,4001,277419,69
0.11964,104,107,1
0.225,4001,283213,70
0.096667,4001,292075,73
0.171653,127,166,1
0.271667,4001,293137,73
0.306667,1721,42901,24
0.068369,131,152,1
0.236667,975,19367,19
0.318139,159,311,1
0.33,4001,284755,71
0.341667,1410,36839,26
0.141336,231,259,1
0.178333,4001,246100,61
0.061667,4001,231730,57
0.140719,261,1279,4
0.248157,72,97,1
0.085,935,71828,76
0.213333,4001,251425,62
0.236667,1007,32744,32
0.138494,59,64,1
0.061667,474,47490,100
0.393645,113,134,1
0.318333,628,7968,12
0.178451,266,580,2
0.213333,391,5895,15
0.096667,3107,239063,76
0.155,111,1037,9
0.05,4001,224395,56
0.306667,4001,270516,67
0.085,4001,293133,73
0.155,4001,259256,64
0.213333,1395,37870,27
0.273861,141,217,1
0.155,4001,252652,63
0.060249,76,94,1
0.346432,94,111,1
0.143333,711,23894,33
0.108333,4001,299722,74
0.229337,92,95,1
0.295,4001,264245,66
0.155,1661,39207,23
0.128198,91,97,1
0.096667,233,15765,67
0.155,4001,282098,70
0.33,1533,24546,16
0.225,4001,260841,65
0.12,1461,79521,54
0.19,4001,240207,60
0.105058,132,153,1
0.085,628,29176,46
0.166667,4001,278273,69
0.201667,1064,13844,13
0.05,4001,286427,71
0.271667,1123,16077,14
0.155,4001,231665,57
0.178333,4001,333742,83
0.187302,85,100,1
0.108333,1412,39733,28
0.12,4001,284077,71
0.302817,80,94,1
0.166667,4001,297888,74
0.073333,1039,59709,57
0.108333,4001,308787,77
0.155,4001,292868,73
0.33,1144,45629,39
0.277289,631,10767,17
0.318333,704,9613,13
0.145978,92,95,1
0.19,4001,281037,70
0.384411,73,109,1
0.148151,84,141,1
0.178333,4001,279168,69
0.230532,53,58,1
0.073333,988,64153,64
