timestamp,interval_seconds
1772005641.854886,0.825856
1772005642.672085,0.817393
1772005643.543812,0.871725
1772005644.303763,0.759959
1772005645.651256,1.347487
1772005646.447704,0.796455
1772005647.267977,0.820247
1772005648.041292,0.773335
1772005649.321331,1.280032
1772005650.101770,0.780455
1772005650.970022,0.868233
1772005651.755289,0.785284
1772005652.761385,1.006094
1772005653.500919,0.739509
1772005654.239316,0.738416
1772005655.202135,0.962828
1772005656.295077,1.092944
1772005657.162087,0.866989
1772005657.899782,0.737713
1772005658.814361,0.914573
1772005659.963694,1.149335
1772005660.840431,0.876738
1772005661.721581,0.881150
1772005662.451980,0.730379
1772005663.761316,1.309351
1772005664.563057,0.801742
1772005665.624621,1.061556
1772005666.504070,0.879452
1772005667.660530,1.156469
1772005668.528316,0.867761
1772005669.099788,0.571496
1772005669.973422,0.873635
1772005671.039729,1.066311
1772005671.844696,0.804966
1772005672.547861,0.703163
1772005673.410780,0.862922
1772005674.434875,1.024046
1772005675.216923,0.782094
1772005676.036573,0.819647
1772005676.917501,0.880915
1772005677.949732,1.032246
1772005678.692919,0.743188
1772005679.479696,0.786775
1772005680.271386,0.791686
1772005681.439856,1.168467
1772005682.245263,0.805417
1772005683.229691,0.984424
1772005684.090227,0.860538
1772005685.144363,1.054129
1772005685.856448,0.712093
1772005686.780584,0.924134
1772005687.569426,0.788819
1772005688.711278,1.141869
1772005689.523631,0.812361
1772005690.298051,0.774418
1772005691.148172,0.850124
1772005692.377495,1.229313
1772005693.217718,0.840230
1772005694.080661,0.862939
1772005694.989156,0.908505
1772005696.102035,1.112874
1772005696.886628,0.784595
1772005697.768413,0.881779
1772005698.547255,0.778847
1772005699.825262,1.278007
1772005700.627827,0.802566
1772005701.443970,0.816120
1772005702.407516,0.963565
1772005703.696245,1.288731
1772005704.603789,0.907543
1772005705.461073,0.857288
1772005706.360630,0.899549
1772005707.447223,1.086597
1772005708.322783,0.875563
1772005709.117592,0.794813
1772005709.849498,0.731903
1772005710.895884,1.046382
1772005711.702128,0.806242
1772005712.545907,0.843779
1772005713.239901,0.693998
1772005714.285303,1.045405
1772005714.997339,0.712034
1772005715.862393,0.865058
1772005716.639174,0.776781
1772005717.788906,1.149726
1772005718.630604,0.841696
1772005719.461340,0.830712
1772005720.267559,0.806242
1772005721.302759,1.035201
1772005722.045914,0.743154
1772005722.913563,0.867651
1772005723.688027,0.774455
1772005724.738499,1.050479
1772005725.448813,0.710314
1772005726.219343,0.770536
1772005727.063943,0.844591
1772005728.382019,1.318079
1772005729.207152,0.825138
1772005730.016980,0.809829
1772005730.985552,0.968557
1772005732.036833,1.051291
1772005732.921707,0.884873
1772005733.865685,0.943979
1772005734.695747,0.830070
1772005735.926196,1.230445
1772005736.770126,0.843930
1772005737.654553,0.884422
1772005738.428114,0.773557
1772005739.591623,1.163517
1772005740.553421,0.961798
1772005741.423527,0.870107
1772005742.273239,0.849686
1772005743.425087,1.151874
1772005744.236912,0.811823
1772005744.975800,0.738892
1772005745.845345,0.869548
1772005747.111338,1.265981
1772005747.904445,0.793114
1772005748.757951,0.853503
1772005749.604183,0.846235
1772005750.624118,1.019929
1772005751.435736,0.811622
1772005752.262326,0.826590
1772005753.058112,0.795784
1772005754.177747,1.119636
1772005755.023721,0.845972
1772005755.849890,0.826172
1772005757.078638,1.228750
1772005758.146784,1.068142
1772005759.048090,0.901303
1772005759.902396,0.854308
1772005760.695289,0.792892
