evolution rate,geometric mean length lived,geometric mean species population time
0.05,1933.4633706469106,116861.95217896132
0.057,173.0,197.0
0.062,2496.79148727541,147243.63418448318
0.063,105.0,211.0
0.073,2451.987999671077,136123.4891887364
0.078,344.0,1884.0000000000005
0.085,3292.9245235995368,211598.3468851757
0.088,118.0,153.0
0.09,71.0,93.0
0.091,142.0,193.0
0.094,219.0,1920.9999999999998
0.097,2583.5387128026573,117982.19975413299
0.1,612.0,13828.999999999993
0.102,344.0,1583.9999999999995
0.103,85.0,202.0
0.104,229.99999999999997,2036.0
0.108,2678.731553238783,119980.09862984344
0.11,155.0,432.0
0.115,106.0,111.00000000000001
0.116,257.0,781.0000000000001
0.12,4001.0,285794.90943580563
0.125,914.0,4488.0
0.126,265.0,475.0
0.132,4001.0,271066.61955888866
0.137,86.0,94.0
0.143,2780.4951003717283,153380.25997657422
0.154,95.0,101.0
0.155,3237.7825617600365,198231.2903651803
0.163,210.0,358.0
0.167,2441.9915649525224,110961.03239198167
0.168,324.0,1633.9999999999995
0.169,464.00000000000006,1201.0
0.172,152.0,330.0
0.175,176.0,1027.0
0.177,98.0,112.00000000000001
0.178,2734.378101775132,142695.2735284774
0.179,110.00000000000001,112.00000000000001
0.187,85.0,152.0
0.189,184.0,1696.0
0.19,2479.2546657796624,119289.88927091073
0.202,1710.6160801632675,65506.9665411933
0.204,89.0,112.00000000000001
0.212,297.4794110522609,1047.8277530205048
0.213,2334.6252169896675,121051.03320619185
0.219,70.0,94.0
0.222,78.0,85.0
0.225,2055.1608344256115,74428.6990382373
0.229,102.0,131.0
0.235,227.0,675.0000000000001
0.237,1497.5979750194151,43023.77472948311
0.239,304.0,2443.0
0.242,78.0,92.0
0.244,143.0,153.0
0.247,168.0,539.0
0.248,2157.8813590372115,88580.39726253242
0.249,41.0,88.0
0.254,438.99999999999994,1855.0
0.258,96.0,97.0
0.26,1920.1221122919023,67398.84382405884
0.266,113.99999999999999,165.0
0.267,108.0,747.0000000000001
0.272,1596.984837165197,57408.094004598126
0.276,80.0,107.0
0.278,298.0,1713.9999999999998
0.282,76.0,93.0
0.283,2268.2782269416202,80241.56292944223
0.295,2020.1534595173698,67087.44696290058
0.301,81.0,82.0
0.307,1082.5520772692648,16457.439655061775
0.318,1140.5492420284656,27879.274285837495
0.32,101.0,102.0
0.327,96.95359714832658,208.76302354583777
0.33,1346.5601881394869,35242.96261979485
0.332,70.0,84.0
0.338,83.0,96.0
0.339,101.0,114.99999999999999
0.342,893.9450466449092,18438.200217825928
0.347,79.0,90.0
0.348,22.0,24.0
0.353,1724.6051844701747,51939.64988697054
0.357,77.0,149.0
0.36,94.23905772024675,123.04877081872863
0.361,1041.0,13767.999999999998
0.363,405.99999999999994,3349.0
0.365,470.9936305301803,3353.9946332694085
0.367,100.0,102.0
0.375,106.0,112.99999999999999
0.377,587.9779021096604,7090.509851774705
0.38,108.0,124.0
0.384,424.73756603342736,3779.3630415719517
0.386,129.0,400.0
0.388,1128.9999999999998,28169.000000000007
0.389,85.32291603080616,106.54576481493763
0.39,151.7893276880822,470.5985550339057
0.391,79.0,104.0
0.393,164.0,194.0
0.399,82.0,103.0
