evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.5,42877.5
0.059,90.0,94.0
0.062,3103.6666666666665,186629.0
0.073,3636.0,218069.0
0.077,195.0,693.0
0.085,2830.125,186801.25
0.087,264.0,735.0
0.097,2487.4285714285716,166870.7142857143
0.1,123.0,303.0
0.101,208.0,594.0
0.104,71.0,102.0
0.108,2927.3333333333335,195907.0
0.118,95.0,99.0
0.12,4001.0,285500.3333333333
0.132,3246.0,226893.0
0.135,119.0,167.0
0.143,2065.0,114795.5
0.145,97.0,157.0
0.148,209.0,2499.0
0.155,3218.6,211402.8
0.158,102.0,160.0
0.167,2873.6666666666665,171091.0
0.168,79.0,168.0
0.173,91.0,95.0
0.178,3280.0,225213.5
0.19,1240.6666666666667,41189.333333333336
0.202,3166.5,191972.0
0.206,87.0,110.5
0.213,2895.6666666666665,188669.0
0.218,145.0,297.0
0.221,120.0,152.0
0.225,2779.6666666666665,172659.0
0.248,3225.0,187014.0
0.254,84.0,87.0
0.26,2703.4,171722.2
0.283,1050.5,33454.0
0.284,258.0,852.0
0.295,1215.0,32170.0
0.307,1123.0,38920.0
0.318,1665.0,26361.666666666668
0.327,109.0,169.0
0.342,1006.5,24974.0
0.344,99.0,101.5
0.35,94.0,108.0
0.351,113.0,119.0
0.353,1005.6666666666666,19318.666666666668
0.36,136.0,230.0
0.373,110.0,112.0
0.384,195.0,334.0
0.388,257.5,2752.5
