evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,278884.6666666667
0.097,1930.5,109904.5
0.104,71.0,102.0
0.108,2035.5,142255.5
0.118,95.0,99.0
0.12,4001.0,297614.0
0.143,129.0,160.0
0.145,97.0,157.0
0.155,4001.0,252795.0
0.158,102.0,160.0
0.178,2559.0,165745.5
0.202,94.0,99.0
0.206,72.0,110.0
0.213,2636.5,162947.5
0.221,120.0,152.0
0.283,1050.5,33454.0
0.284,258.0,852.0
0.318,952.0,14493.0
0.342,402.0,4683.0
0.344,99.0,101.5
0.35,94.0,108.0
0.353,701.0,5123.5
0.36,136.0,230.0
