evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,90.0,94.0
0.062,3103.6666666666665,186629.0
0.073,3636.0,218069.0
0.077,195.0,693.0
0.085,4001.0,275127.5
0.097,2666.6,178883.2
0.1,123.0,303.0
0.104,71.0,102.0
0.108,3018.25,220396.0
0.118,95.0,99.0
0.12,4001.0,297614.0
0.132,1093.0,78693.0
0.143,2065.0,114795.5
0.145,97.0,157.0
0.148,209.0,2499.0
0.155,4001.0,257249.33333333334
0.158,102.0,160.0
0.167,4001.0,285554.0
0.178,3039.6666666666665,201368.33333333334
0.19,1022.0,37826.0
0.202,2332.0,112646.33333333333
0.206,72.0,110.0
0.213,3318.75,222410.0
0.218,145.0,297.0
0.221,120.0,152.0
0.26,4001.0,276668.0
0.283,1050.5,33454.0
0.284,258.0,852.0
0.307,1123.0,38920.0
0.318,952.0,14493.0
0.342,402.0,4683.0
0.344,99.0,101.5
0.35,94.0,108.0
0.351,113.0,119.0
0.353,701.0,5123.5
0.36,136.0,230.0
0.384,195.0,334.0
0.388,278.0,3115.0
