evolution rate,geometric mean length lived,geometric mean species population time
0.05,868.7991712703229,46986.094868588494
0.054,849.0,29598.99999999999
0.056,200.99999999999997,1799.9999999999995
0.058,148.58667504187582,964.1172127910588
0.06,101.0,210.0
0.062,633.226869160188,34582.93198475987
0.067,308.0908956785319,2583.3660212985696
0.069,107.0,111.00000000000001
0.07,84.78797084492588,98.75221516502808
0.072,85.0,98.0
0.073,1340.0,100941.00000000004
0.078,78.0,95.0
0.08,56.99999999999999,57.99999999999999
0.084,91.0,106.0
0.085,2138.7386167195773,124990.36020223453
0.086,95.0,96.0
0.09,123.0,139.0
0.092,89.0,104.0
0.093,106.42148547588329,160.48850698783988
0.097,1701.058378928029,54528.74225086937
0.108,3087.369696401602,181300.24268409237
0.115,87.0,95.0
0.117,210.0,2380.9999999999995
0.119,70.0,71.0
0.12,3705.4419283988273,230783.89675366497
0.121,96.0,118.0
0.129,246.0,723.0
0.132,856.8219398188685,13179.064231337457
0.134,173.89652095427329,398.751802503763
0.143,4001.0,272058.64381578733
0.148,24.0,25.0
0.152,100.0,113.99999999999999
0.155,2881.0603189721724,170924.80077927295
0.162,295.011864168206,1652.3026357178037
0.163,744.0000000000001,10242.000000000002
0.167,4001.0,280693.338223371
0.171,64.0,65.0
0.178,2127.2004061007374,93700.75083717771
0.179,209.0,2597.0
0.182,93.4986630920464,138.02173741842262
0.184,324.0,897.9999999999999
0.186,2320.0000000000005,147613.0
0.188,76.0,140.0
0.189,83.0,118.0
0.19,4001.0,273067.0
0.193,94.0,100.0
0.196,128.0,432.0
0.197,133.0,143.0
0.2,107.0,112.00000000000001
0.202,1914.434203085661,88131.9204765632
0.207,264.0,2229.0
0.213,1470.4732502836537,45375.40487937501
0.215,126.98425099200294,181.76908428002824
0.216,196.0,351.99999999999994
0.218,98.0,102.0
0.219,64.0,129.0
0.225,3472.1147926712993,220351.85434636046
0.236,458.0,2262.0
0.237,2829.2444756080336,140639.62758280753
0.24,210.0,657.0
0.245,89.0,94.0
0.246,73.0,92.0
0.248,1492.8930492571205,57710.44325013007
0.251,114.99999999999999,227.99999999999997
0.252,149.0,319.0
0.258,97.0,168.0
0.26,2156.191549932427,105655.61338613294
0.264,167.0,578.0
0.272,2361.139120788595,80689.05601410352
0.283,1689.8466912946656,90906.40583998874
0.287,153.0,237.0
0.289,151.0,629.0
0.293,288.0,1465.0
0.295,1142.6435554373136,24560.344093069074
0.296,100.0,254.99999999999997
0.297,559.0,7137.999999999996
0.307,1101.0675285284317,27069.83187288521
0.315,855.0000000000001,9954.000000000005
0.317,100.0,113.99999999999999
0.318,999.0352682586285,26933.800149519466
0.33,147.39742195845895,923.8928509302365
0.332,63.0,82.0
0.341,66.0,85.0
0.342,2594.16306349466,111909.04369174107
0.343,90.0,96.0
0.345,106.0,140.0
0.349,109.00000000000001,155.0
0.353,2377.9999999999995,155376.99999999997
0.354,545.9999999999999,5594.000000000001
0.359,42.0,56.99999999999999
0.365,113.99999999999999,115.99999999999999
0.367,87.0,153.0
0.368,87.79521627059187,145.89379698945396
0.37,158.74507866387543,645.0302318496398
0.377,1877.0000000000002,38991.999999999985
0.378,100.0,105.0
0.38,169.0,320.0
0.388,60.0,434.0
0.395,99.0,102.0
0.396,152.0,468.0
0.399,210.0,778.0000000000001
