evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,7354.0
0.056,103.0,304.0
0.062,523.0,6411.0
0.063,96.0,108.0
0.072,206.0,746.0
0.073,444.5,8085.0
0.076,107.0,186.0
0.082,260.5,2073.0
0.084,339.0,8928.0
0.085,293.0,18974.5
0.086,335.0,2512.0
0.09,254.0,31935.0
0.093,335.0,2501.0
0.1,50.0,66.0
0.107,162.0,823.0
0.127,397.0,642.0
0.132,358.5,1103.0
0.136,128.0,192.0
0.143,2851.0,182452.0
0.145,41.0,63.0
0.148,4001.0,266376.0
0.155,368.0,8099.0
0.16,113.0,152.0
0.175,141.0,210.0
0.178,2491.5,114405.5
0.205,112.0,142.0
0.213,1310.0,55753.5
0.225,2542.0,152717.0
0.227,1234.0,14763.0
0.235,54.0,65.0
0.237,2116.0,145075.0
0.253,97.0,249.0
0.254,4001.0,273058.0
0.256,82.0,92.0
0.26,1357.0,38681.0
0.267,79.0,86.0
0.273,863.0,15626.0
0.28,86.5,124.0
0.283,828.75,48082.0
0.288,81.0,102.0
0.291,97.0,101.0
0.292,161.0,188.0
0.297,209.0,672.0
0.301,205.0,529.0
0.307,103.5,256.5
0.325,86.0,91.0
0.327,86.0,206.0
0.344,94.0,99.0
0.346,130.0,384.0
0.353,70.0,188.0
0.357,335.0,7209.0
0.366,2181.0,84834.0
0.37,178.0,245.0
0.377,99.0,107.5
0.383,92.0,118.0
0.384,76.0,101.0
0.391,87.0,103.0
0.393,629.0,19164.0
