evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,523.0,6411.0
0.063,96.0,108.0
0.073,554.0,8386.0
0.076,107.0,186.0
0.082,186.0,1357.0
0.084,339.0,8928.0
0.085,293.0,18974.5
0.09,173.0,485.0
0.093,335.0,2501.0
0.1,50.0,66.0
0.127,397.0,642.0
0.132,575.0,1877.0
0.136,128.0,192.0
0.145,41.0,63.0
0.148,4001.0,266376.0
0.175,141.0,210.0
0.178,4001.0,210765.0
0.213,1720.6666666666667,74306.33333333333
0.225,2542.0,152717.0
0.227,1234.0,14763.0
0.253,97.0,249.0
0.267,79.0,86.0
0.28,83.0,143.0
0.291,97.0,101.0
0.292,161.0,188.0
0.297,209.0,672.0
0.301,205.0,529.0
0.307,103.5,256.5
0.325,86.0,91.0
0.353,70.0,188.0
0.377,104.0,115.0
0.391,87.0,103.0
