evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,215.0,1260.0
0.06,96.0,101.0
0.062,336.5,20495.5
0.069,259.0,794.0
0.072,71.0,74.0
0.09,89.0,91.0
0.097,3140.5,199587.0
0.099,64.0,69.0
0.108,4001.0,267243.0
0.117,90.0,168.0
0.12,2569.0,151685.5
0.127,818.0,34695.0
0.132,3077.3333333333335,207836.33333333334
0.133,65.0,94.0
0.143,4001.0,261072.0
0.155,4001.0,274260.0
0.158,147.0,357.0
0.167,3291.125,222402.0
0.178,153.0,191.0
0.182,192.0,267.0
0.184,90.0,203.0
0.188,165.0,203.0
0.19,4001.0,256358.0
0.202,60.0,103.0
0.203,1169.0,14543.0
0.213,3546.2,240158.8
0.222,274.0,5254.0
0.225,4001.0,270941.0
0.237,2899.4,176237.4
0.248,2327.0,143663.0
0.255,90.0,112.0
0.259,140.0,379.0
0.26,4001.0,273684.0
0.272,2614.0,163136.0
0.283,4001.0,264373.0
0.295,1016.0,46861.0
0.296,119.0,298.0
0.303,100.0,109.0
0.306,215.0,376.0
0.307,4001.0,254866.0
0.318,3025.5,211457.5
0.327,131.0,139.0
0.332,309.5,3261.0
0.333,185.0,1271.0
0.338,630.0,10217.0
0.342,1269.0,46960.0
0.364,183.0,341.0
0.377,393.0,7418.0
0.379,863.0,16511.0
0.387,292.0,2399.0
0.395,84.0,88.0
