evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.75,74154.25
0.053,127.5,543.5
0.057,3937.0,243596.0
0.059,215.0,1260.0
0.06,96.0,101.0
0.062,238.33333333333334,13952.333333333334
0.064,112.0,113.0
0.069,259.0,794.0
0.072,76.0,86.0
0.073,745.0,51640.0
0.074,94.0,145.0
0.09,89.0,91.0
0.097,3140.5,199587.0
0.099,64.0,69.0
0.104,2041.0,138113.0
0.108,3562.0,245041.66666666666
0.116,215.0,2425.0
0.117,89.5,129.5
0.12,3428.2,218968.4
0.127,818.0,34695.0
0.132,3430.0,236233.7142857143
0.133,65.0,94.0
0.143,2889.5714285714284,190260.14285714287
0.147,101.0,156.0
0.155,4001.0,272070.4
0.157,95.0,101.0
0.158,147.0,357.0
0.167,3290.153846153846,218148.61538461538
0.176,91.0,100.0
0.178,2718.3333333333335,190870.0
0.182,192.0,267.0
0.184,90.0,203.0
0.188,165.0,203.0
0.19,4001.0,256590.66666666666
0.197,101.0,107.0
0.202,3212.8,211868.8
0.203,1169.0,14543.0
0.213,3497.875,229304.625
0.222,274.0,5254.0
0.225,4001.0,273849.0
0.23,572.0,7873.0
0.236,99.0,103.0
0.237,3083.0,195988.5
0.239,219.0,1272.0
0.241,99.0,118.5
0.247,95.0,103.0
0.248,2206.0,141527.0
0.255,90.0,112.0
0.259,140.0,379.0
0.26,4001.0,275785.6666666667
0.272,1904.6666666666667,110466.0
0.283,3349.4,222248.0
0.289,921.0,30153.0
0.295,1202.0,41458.333333333336
0.296,119.0,298.0
0.298,75.0,84.0
0.303,100.0,109.0
0.304,93.0,96.0
0.306,215.0,376.0
0.307,3128.0,153590.5
0.318,2285.3333333333335,147641.33333333334
0.327,131.0,139.0
0.33,123.0,731.0
0.332,309.5,3261.0
0.333,185.0,1271.0
0.338,630.0,10217.0
0.339,104.0,260.0
0.342,1397.3333333333333,38471.0
0.348,116.0,165.0
0.353,1212.0,44405.0
0.358,587.0,5013.0
0.364,183.0,341.0
0.365,1069.0,20571.0
0.367,103.0,114.0
0.377,171.33333333333334,2782.6666666666665
0.379,562.0,8552.5
0.381,70.0,73.0
0.387,292.0,2399.0
0.395,84.0,88.0
