evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,96.0,101.0
0.09,89.0,91.0
0.099,64.0,69.0
0.108,4001.0,245093.0
0.12,1137.0,46880.0
0.132,4001.0,281414.0
0.143,4001.0,261072.0
0.155,4001.0,274260.0
0.167,4001.0,286286.5
0.182,192.0,267.0
0.19,4001.0,249771.0
0.202,60.0,103.0
0.203,1169.0,14543.0
0.213,3243.0,193640.33333333334
0.225,4001.0,275096.0
0.237,2624.0,159246.25
0.255,90.0,112.0
0.26,4001.0,292720.0
0.272,1227.0,31319.0
0.318,4001.0,301035.0
0.327,131.0,139.0
0.332,309.5,3261.0
0.338,630.0,10217.0
0.377,393.0,7418.0
