evolution rate,geometric mean length lived,geometric mean species population time
0.05,2203.859275549281,139503.10367811934
0.054,102.0,175.0
0.059,684.9999999999999,11708.000000000004
0.062,3463.512999957926,231780.73566742515
0.068,77.0,92.0
0.069,81.0,96.0
0.073,2674.3414221267335,185038.60058573028
0.077,245.00000000000003,558.0
0.078,41.0,47.0
0.085,4001.0,298562.8837819667
0.089,107.0,110.00000000000001
0.092,308.0,395.00000000000006
0.097,3576.0804770107,241701.241739817
0.098,156.0,195.0
0.103,181.0,405.0
0.104,159.0,258.0
0.108,4001.0,282530.74585183547
0.12,3607.099734006585,258006.92771192393
0.132,3106.5162483172817,164785.05978619313
0.143,4001.0,281417.0602940413
0.148,1128.0,8349.0
0.155,3774.8428489486123,233549.6397921547
0.158,99.0,206.99999999999997
0.167,2320.3775122221236,80230.70976129686
0.178,2975.566309539736,101737.25773243714
0.185,100.0,108.0
0.19,2656.6097730346646,99913.78777461912
0.192,165.0,317.0
0.194,359.99999999999994,1893.0
0.198,453.9999999999999,7694.0
0.201,665.0,3535.0
0.202,1915.3046980267857,68283.76150542019
0.207,124.0,155.0
0.21,597.0,7788.999999999998
0.211,77.0,89.0
0.213,2169.2958504895546,81872.80251460907
0.216,84.0,101.0
0.225,2373.089262831753,73061.85574455536
0.227,91.498633869583,98.95453501482385
0.229,50.0,56.00000000000001
0.23,189.0,602.0
0.232,87.0,105.0
0.237,1479.8687943445093,29642.488310783152
0.238,312.00000000000006,1730.0
0.244,86.0,94.0
0.248,2353.164677620332,96739.08026232207
0.251,194.56618411224497,345.16083207687404
0.257,430.3440484077826,6636.564924718209
0.26,2166.3284080734334,72104.19370053223
0.264,98.0,102.0
0.272,280.73296920739466,1895.0986781695565
0.283,1507.1569261360946,50448.771402284896
0.293,304.0,646.0
0.295,1514.0133904854285,37078.56082420386
0.307,1800.7198560575705,32473.4902651378
0.311,91.0,109.00000000000001
0.313,89.0,95.0
0.318,868.6670034404478,26398.469551493916
0.33,943.3088511030908,23244.090965241354
0.337,78.0,92.0
0.353,1151.0000000000002,40261.999999999985
0.363,126.0,164.0
0.371,127.0,146.0
0.377,133.0,163.0
0.388,247.00000000000003,4002.0000000000005
0.391,388.0,556.0
0.393,150.0,161.0
0.398,234.0,678.0
