evolution rate,geometric mean length lived,geometric mean species population time
0.052,3926.830783214372,111723.82825073614
0.053,1661.3247725836145,12750.093764361098
0.054,14999.999999999996,1179486.9999999998
0.055,14999.999999999996,1596718.999999999
0.056,14999.999999999996,1340427.0000000012
0.057,14999.999999999996,1216779.9999999988
0.058,4160.000000000001,48546.999999999985
0.065,14999.999999999996,1320641.7611850696
0.066,6385.162568346288,419139.84472832934
0.072,14999.999999999996,1257060.0088321154
0.073,14999.999999999996,641601.9999999997
0.076,366.2567405523071,3382.4562081422428
0.077,14999.999999999996,1217080.9999999995
0.078,14999.999999999996,696563.9999999995
0.081,14999.999999999996,1130853.8039729088
0.084,666.9999999999999,1876.0000000000002
0.088,14999.999999999996,1124221.0000000007
0.09,1122.4972160321825,9399.41753514546
0.091,3989.3608510637373,204285.7740862051
0.092,5652.433104425034,313162.6128579208
0.095,1123.9999999999998,29624.0
0.096,110.00000000000001,133.0
0.097,72.0,85.0
0.098,14999.999999999996,936811.0000000008
0.105,14999.999999999996,1386821.9999999993
0.106,45.0,47.0
0.109,14999.999999999996,717508.9999999999
0.113,14999.999999999996,871358.6859716076
0.115,94.67840302835701,102.82509421342634
0.116,14999.999999999996,825395.9999999998
0.117,14999.999999999996,1094298.9999999995
0.119,14999.999999999996,1397553.0
0.12,14999.999999999996,599749.0000000001
0.124,1280.0,30009.999999999993
0.127,14999.999999999996,956890.0000000007
0.128,14999.999999999996,1685289.999999999
0.131,2023.0334077749576,34932.57194885161
0.134,4809.365862564419,109759.91454078314
0.136,14999.999999999996,1039214.2831880256
0.137,2623.0,51298.0
0.138,2045.0000000000002,25008.000000000004
0.139,608.0,21994.999999999993
0.142,1106.0000000000002,13438.000000000005
0.144,1240.0,38054.0
0.146,14999.999999999996,996478.3404068549
0.152,14999.999999999996,1083019.0000000002
0.153,14999.999999999996,696283.0000000006
0.154,70.0,97.0
0.155,14999.999999999996,1058437.0000000002
0.156,7163.823161342455,209816.92428546672
0.159,7750.806409658284,471686.90804070455
0.16,7750.806409658284,384910.4411834006
0.163,14999.999999999996,847716.8551444535
0.164,9004.999999999996,145744.00000000006
0.165,87.0,96.0
0.166,14999.999999999996,1316325.0000000007
0.168,3575.0,74645.00000000003
0.169,4629.999999999999,171993.99999999994
0.171,1542.3514515181032,19090.610126446973
0.172,14999.999999999996,1150158.7483682432
0.173,82.0,100.0
