evolution rate,geometric mean length lived,geometric mean species population time
0.05,226.27416997969522,403.3484845639066
0.054,1003.9999999999998,3884.0000000000005
0.061,937.9999999999999,25305.0
0.066,268.0,824.9999999999998
0.067,445.0,19321.999999999993
0.073,499.0,6384.000000000001
0.08,333.00000000000006,911.0
0.085,220.00000000000003,531.0
0.094,95.0,216.0
0.099,217.85316155612708,1299.4260271365968
0.103,202.99999999999997,335.0
0.111,243.00000000000003,5075.000000000001
0.115,98.0,101.0
0.117,436.00000000000006,10339.999999999998
0.119,148.59340496805368,1284.2102631578675
0.126,74.0,93.0
0.13,91.0,100.0
0.143,2358.259951744082,146402.9848124689
0.149,134.7219358530748,228.70067774276487
0.151,112.99999999999999,143.0
0.155,626.1772911883662,5625.360788429486
0.162,105.0,288.99999999999994
0.167,4001.0,274393.2168411799
0.178,2145.029137331239,113989.7801383966
0.19,482.0,7900.0
0.197,123.0,142.0
0.202,1339.0556373803145,58146.295170027806
0.203,84.0,86.0
0.206,935.0,9856.000000000004
0.208,89.0,90.0
0.213,4001.0,344372.34512660885
0.216,135.0,200.99999999999997
0.217,508.0000000000001,3114.0000000000005
0.225,76.0,231.0
0.227,98.0,99.0
0.229,177.2173806374533,288.8269378018608
0.233,90.0,99.0
0.236,193.0,272.0
0.237,4001.0,273679.0000000001
0.24,80.0,101.0
0.247,4001.0,288723.99999999994
0.248,1884.0000000000005,51250.000000000015
0.25,109.00000000000001,209.0
0.251,101.0,261.0
0.254,101.0,111.00000000000001
0.257,91.55872432488343,98.75221516502808
0.262,88.32893070789434,135.9154148726332
0.265,161.0,381.0
0.267,672.0,6423.999999999998
0.274,89.0,152.0
0.278,671.0,9913.000000000002
0.283,94.0,99.0
0.286,102.0,115.99999999999999
0.29,107.0,283.0
0.291,177.0,1025.0
0.294,223.0,671.0
0.295,794.1221568499395,10007.183669744452
0.307,865.3323061113575,12880.211488946916
0.314,127.0,204.99999999999997
0.317,79.0,110.00000000000001
0.318,4001.0,265812.00000000006
0.319,434.0,2568.0000000000005
0.324,1657.0,85763.00000000003
0.33,1290.0,50092.99999999999
0.342,1478.0209741407593,40703.30453415301
0.344,219.0,537.0
0.352,78.1728853247723,96.43650760992955
0.359,1860.0000000000005,78730.0
0.368,109.00000000000001,111.00000000000001
0.37,424.0,20990.999999999996
