evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.83033642056796,4268.339441368456
0.051,158.0,467.0
0.053,4001.0,359501.0
0.054,203.24861623145188,4784.844825070087
0.055,1500.9999999999998,67593.0
0.061,270.0,467.0
0.062,805.0000000000002,67380.0
0.063,78.0,229.99999999999997
0.068,754.0000000000002,47693.99999999998
0.069,104.0,755.0000000000001
0.07,1742.0000000000005,106847.99999999996
0.071,311.0066616301723,2574.4351840524546
0.073,814.9289536221444,43298.59901263586
0.074,549.0,4397.0
0.077,132.18169313486646,465.3815638806506
0.08,654.0,9738.999999999998
0.081,268.0,757.0000000000001
0.087,208.0,356.0
0.088,108.0,117.0
0.09,257.0,4901.000000000001
0.091,114.99999999999999,231.99999999999997
0.092,155.0,337.0
0.093,62.0,121.0
0.094,4001.0,357546.0000000002
0.095,62.0,462.0
0.098,114.99999999999999,237.0
0.099,79.0,143.0
0.101,761.0000000000002,55878.00000000001
0.105,752.3403485125598,16350.238346886561
0.107,360.2582407107435,6963.102756673923
0.108,308.1960499176286,6841.203832864969
0.111,191.3112646970899,1341.338883354986
0.112,246.13004692641653,1129.9092883944268
0.114,233.0,3104.0
0.118,68.0,242.0
0.119,2056.0,212013.00000000006
0.12,396.7951750676981,11736.585797505397
0.123,313.0,2791.0000000000005
0.125,280.0,992.4358921361115
0.127,2128.9999999999995,197616.99999999997
0.131,266.0,2265.0
0.132,692.0000000000001,13454.999999999998
0.134,599.0000000000001,10947.999999999998
0.139,193.0,573.0
0.14,165.0,343.0
0.142,73.0,109.00000000000001
0.143,63.0,97.0
0.144,2540.9999999999995,148072.00000000006
0.149,106.0,150.0
0.15,91.07291985621224,318.74180422346205
0.155,500.3708624610351,8736.425355945072
0.156,105.0,135.0
0.158,1034.9999999999998,29907.000000000004
0.159,966.0,32758.000000000004
0.161,43.0,85.0
0.163,86.0,110.00000000000001
0.171,177.5499929597295,653.1462317123174
0.172,210.0,875.0000000000002
0.173,222.00000000000003,1719.0000000000005
0.175,84.0,90.0
0.176,54.0,97.0
0.178,81.28235555540316,128.40892980469943
0.181,168.23198269056928,398.0226124229627
0.186,88.0,184.0
0.19,72.0,93.0
0.193,1237.0,47973.00000000001
0.197,261.0,3281.999999999999
0.198,84.0,192.0
0.2,75.0,148.0
0.203,80.0,158.0
0.218,56.00000000000001,97.0
0.219,84.6640419540669,170.7776331959194
0.222,134.0,447.0
0.229,195.58118518916896,1384.7851818964555
0.233,87.0,88.0
0.234,77.0,128.0
0.235,86.0,157.0
0.237,129.0,476.0
0.238,432.0,42988.000000000015
0.243,88.0,252.0
0.244,121.0,157.0
0.245,196.0,1521.0000000000002
0.248,52.88809901866559,209.64736737335664
0.25,100.55844071981228,397.0705227034614
0.253,59.69924622639719,100.48880534666536
0.257,69.0,114.99999999999999
0.264,210.0,1367.9999999999998
0.265,116.25833303466896,266.6458325194677
0.266,103.0,373.0
0.268,124.56725091291048,475.49342792513966
0.269,105.0,187.0
0.275,66.0,95.0
0.281,209.0,1162.0
0.283,308.29531297118353,4372.094235031996
0.288,86.0,107.0
0.291,109.94998863119541,166.4932431061393
0.304,77.0,109.00000000000001
0.319,149.0,408.0
0.324,94.8899927007789,185.66296347405614
0.328,77.0,94.0
0.332,61.0,102.0
0.335,87.0,113.99999999999999
0.339,78.0,114.99999999999999
0.342,90.55460010171737,381.85322797254645
0.346,97.0,103.0
0.347,95.0,183.0
0.351,72.0,96.0
0.352,107.0,159.0
0.353,202.0,2022.9999999999998
0.356,72.0,95.0
0.358,49.0,90.0
0.365,64.26507605223851,331.6835841581552
0.366,70.0,136.0
0.37,74.0,94.0
0.377,95.0,605.0
0.383,79.0,100.0
0.388,61.0,518.0
0.389,102.99514551666987,286.99825783443356
0.391,62.0,96.0
0.394,91.0,102.0
