evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,127317.0
0.053,828.0,47440.0
0.058,1428.0,158896.0
0.06,1146.0,62570.5
0.061,1429.0,131983.0
0.062,259.5,712.0
0.063,2877.0,101504.0
0.064,76.0,105.0
0.068,1428.0,79281.0
0.073,1618.0,114627.0
0.082,2662.0,115182.0
0.084,92.0,226.0
0.09,450.0,780.0
0.092,1282.0,40462.0
0.093,86.0,100.0
0.097,1627.5,126560.5
0.099,2664.0,233498.0
0.1,763.0,14103.0
0.103,904.0,23975.0
0.109,549.0,24317.0
0.113,1262.0,80304.0
0.114,2085.5,207828.0
0.115,1043.0,66477.0
0.116,317.0,6763.0
0.118,1056.5,103186.5
0.128,1428.0,169693.0
0.129,506.0,55557.0
0.13,488.0,44189.0
0.131,1469.0,193650.0
0.132,74.0,103.0
0.133,61.0,174.0
0.134,93.0,199.0
0.136,729.0,22276.0
0.138,137.5,742.5
0.141,123.0,340.0
0.143,325.0,24925.0
0.146,2862.0,179536.0
0.147,278.0,8320.5
0.155,134.0,6072.0
0.158,1438.0,119081.0
0.162,201.5,1362.0
0.165,42.0,45.0
0.166,446.0,17654.0
0.167,2637.0,245522.0
0.169,78.0,105.0
0.173,110.0,114.0
0.175,687.0,25579.0
0.176,958.0,23255.0
0.178,710.0,24619.0
0.181,91.0,146.0
0.182,520.0,10993.0
0.183,1109.0,46895.0
0.184,106.0,204.0
0.186,471.0,46142.0
0.187,316.0,3754.0
0.188,76.0,390.0
0.191,689.0,67166.0
0.192,249.5,956.0
0.194,445.0,60687.0
0.197,209.5,2091.0
0.198,541.0,42815.0
0.2,297.0,21415.0
0.205,117.0,256.0
0.206,103.0,223.0
0.211,126.0,590.0
0.213,620.0,82812.0
0.218,1141.0,114811.0
0.22,1060.0,46540.0
0.221,355.0,13855.0
0.222,62.0,103.0
0.223,1821.0,131650.0
0.226,117.0,153.0
0.231,93.0,96.0
0.234,72.0,91.0
0.236,651.0,28474.0
0.237,374.0,6030.0
0.238,896.0,37909.0
0.24,1073.0,93801.0
0.241,80.0,293.0
0.242,473.0,56978.0
0.244,93.0,210.0
0.248,941.0,114164.0
0.251,98.0,351.0
0.266,72.0,91.0
0.267,105.0,164.0
0.268,422.0,22324.0
0.269,65.0,99.0
0.273,55.0,95.0
0.275,435.0,54590.0
0.279,53.0,173.0
0.286,139.0,254.0
0.291,240.0,3518.0
0.295,60.0,93.0
0.298,91.0,161.0
0.304,523.0,5555.0
0.305,226.0,1838.0
0.307,775.0,65064.0
0.31,77.0,93.0
0.311,99.0,100.0
0.313,81.5,128.5
0.316,78.0,105.0
0.318,2273.0,142915.0
0.32,100.0,114.0
0.321,78.0,304.0
0.328,152.0,1100.0
0.329,64.0,108.0
0.33,89.5,626.5
0.331,147.0,1621.0
0.345,97.0,143.5
0.347,75.0,161.0
0.359,90.0,251.0
0.36,134.66666666666666,723.6666666666666
0.363,96.0,253.5
0.365,91.0,871.0
0.367,76.5,132.5
0.375,96.33333333333333,130.33333333333334
0.376,109.0,292.0
0.379,176.0,307.0
0.382,72.0,105.0
0.384,77.0,149.0
0.388,60.0,194.0
0.39,95.0,102.0
0.395,78.0,96.0
0.398,109.0,144.0
