evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,1282.0,40462.0
0.1,763.0,14103.0
0.113,1262.0,80304.0
0.118,1375.0,119118.0
0.138,130.0,1203.0
0.146,2862.0,179536.0
0.147,438.0,16378.0
0.162,102.0,108.0
0.169,78.0,105.0
0.173,110.0,114.0
0.178,1247.0,47208.0
0.181,91.0,146.0
0.184,106.0,204.0
0.186,471.0,46142.0
0.187,316.0,3754.0
0.188,76.0,390.0
0.2,297.0,21415.0
0.222,62.0,103.0
0.226,117.0,153.0
0.236,1094.0,55646.0
0.267,105.0,164.0
0.273,55.0,95.0
0.286,139.0,254.0
0.291,240.0,3518.0
0.318,2273.0,142915.0
0.328,152.0,1100.0
0.331,147.0,1621.0
0.345,85.0,136.0
0.347,75.0,161.0
0.359,90.0,251.0
0.36,175.0,877.0
0.367,95.0,163.0
0.375,121.0,150.0
0.388,60.0,194.0
0.39,95.0,102.0
