evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,127317.0
0.053,828.0,47440.0
0.06,1428.0,92038.0
0.061,1429.0,131983.0
0.062,91.0,113.0
0.063,2877.0,101504.0
0.064,76.0,105.0
0.068,1428.0,79281.0
0.073,1618.0,114627.0
0.09,450.0,780.0
0.092,1282.0,40462.0
0.093,86.0,100.0
0.097,2735.0,224978.0
0.1,763.0,14103.0
0.103,904.0,23975.0
0.109,549.0,24317.0
0.113,1262.0,80304.0
0.114,2857.0,344932.0
0.115,1043.0,66477.0
0.116,317.0,6763.0
0.118,1375.0,119118.0
0.128,1428.0,169693.0
0.129,506.0,55557.0
0.132,74.0,103.0
0.136,729.0,22276.0
0.138,137.5,742.5
0.141,123.0,340.0
0.146,2862.0,179536.0
0.147,278.0,8320.5
0.155,134.0,6072.0
0.158,1438.0,119081.0
0.162,102.0,108.0
0.165,42.0,45.0
0.167,2637.0,245522.0
0.169,78.0,105.0
0.173,110.0,114.0
0.175,687.0,25579.0
0.176,958.0,23255.0
0.178,1247.0,47208.0
0.181,91.0,146.0
0.182,520.0,10993.0
0.184,106.0,204.0
0.186,471.0,46142.0
0.187,316.0,3754.0
0.188,76.0,390.0
0.191,689.0,67166.0
0.192,90.0,191.0
0.194,445.0,60687.0
0.198,541.0,42815.0
0.2,297.0,21415.0
0.206,127.0,346.0
0.213,620.0,82812.0
0.22,1060.0,46540.0
0.221,355.0,13855.0
0.222,62.0,103.0
0.226,117.0,153.0
0.234,72.0,91.0
0.236,1094.0,55646.0
0.237,374.0,6030.0
0.238,896.0,37909.0
0.24,1073.0,93801.0
0.241,80.0,293.0
0.244,93.0,210.0
0.248,941.0,114164.0
0.251,98.0,351.0
0.266,72.0,91.0
0.267,105.0,164.0
0.268,602.0,42363.0
0.273,55.0,95.0
0.286,139.0,254.0
0.291,240.0,3518.0
0.298,91.0,161.0
0.304,523.0,5555.0
0.305,226.0,1838.0
0.31,77.0,93.0
0.311,99.0,100.0
0.313,64.0,151.0
0.316,78.0,105.0
0.318,2273.0,142915.0
0.321,78.0,304.0
0.328,152.0,1100.0
0.329,64.0,108.0
0.33,95.0,100.0
0.331,147.0,1621.0
0.345,97.0,143.5
0.347,75.0,161.0
0.359,90.0,251.0
0.36,161.0,992.5
0.363,130.0,408.0
0.367,76.5,132.5
0.375,121.0,150.0
0.376,109.0,292.0
0.379,176.0,307.0
0.384,77.0,149.0
0.388,60.0,194.0
0.39,95.0,102.0
0.395,78.0,96.0
0.398,109.0,144.0
