evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,127317.0
0.052,185.0,484.5
0.053,828.0,47440.0
0.058,1428.0,158896.0
0.059,1501.0,91498.0
0.06,1146.0,62570.5
0.061,1429.0,131983.0
0.062,1203.25,46503.375
0.063,2877.0,101504.0
0.064,76.0,105.0
0.068,1428.0,79281.0
0.069,645.0,11089.0
0.07,2731.0,213113.0
0.073,971.5,74097.0
0.074,460.0,1696.0
0.075,1645.0,135190.0
0.081,887.5,98116.5
0.082,1531.5,57962.5
0.083,1324.0,58880.5
0.084,92.0,226.0
0.085,781.0,13250.0
0.087,1898.6666666666667,195585.0
0.09,849.0,31207.666666666668
0.091,691.0,44889.0
0.092,874.0,32441.0
0.093,86.0,100.0
0.094,757.0,47646.5
0.096,469.0,2577.0
0.097,1319.3333333333333,87045.33333333333
0.099,2664.0,233498.0
0.1,763.0,14103.0
0.102,722.0,28943.0
0.103,1234.5,62928.5
0.107,1429.0,163346.0
0.108,1072.5,61986.5
0.109,987.5,153907.5
0.11,801.0,32180.5
0.111,1461.0,123352.0
0.113,1262.0,80304.0
0.114,2085.5,207828.0
0.115,977.5,62696.0
0.116,530.5,16309.75
0.118,945.75,73980.25
0.119,568.0,24313.0
0.122,90.0,252.0
0.125,1171.0,88368.0
0.127,604.0,63596.0
0.128,2066.0,243989.5
0.129,506.0,55557.0
0.13,488.0,44189.0
0.131,1469.0,193650.0
0.132,1044.6666666666667,65844.33333333333
0.133,61.0,174.0
0.134,93.0,199.0
0.136,1793.0,116230.5
0.138,535.0,32282.5
0.139,3084.0,341604.0
0.141,123.0,340.0
0.142,81.0,149.0
0.143,539.5,17519.5
0.146,1769.5,107765.5
0.147,221.25,4316.25
0.148,796.0,67387.0
0.149,135.0,307.0
0.15,313.5,20775.0
0.151,3199.0,226052.0
0.153,3632.0,307241.0
0.154,789.0,37110.0
0.155,134.0,6072.0
0.157,1127.0,44218.0
0.158,763.5,59695.0
0.161,449.5,47414.0
0.162,537.0,12195.0
0.163,553.0,147277.0
0.164,97.0,144.0
0.165,320.0,12501.5
0.166,446.0,17654.0
0.167,2949.6666666666665,292362.6666666667
0.169,78.0,105.0
0.171,619.0,16113.0
0.172,90.0,93.0
0.173,84.0,109.5
0.174,409.0,2606.0
0.175,687.0,25579.0
0.176,958.0,23255.0
0.177,128.0,415.0
0.178,710.0,24619.0
0.181,689.0,29403.5
0.182,520.0,10993.0
0.183,1109.0,46895.0
0.184,211.5,2502.0
0.185,260.0,2064.0
0.186,471.0,46142.0
0.187,316.0,3754.0
0.188,701.5,26749.5
0.189,876.0,27173.0
0.191,483.0,44824.0
0.192,249.5,956.0
0.194,445.0,60687.0
0.196,165.0,249.0
0.197,209.5,2091.0
0.198,541.0,42815.0
0.199,224.0,3144.5
0.2,297.0,21415.0
0.205,685.3333333333334,44674.333333333336
0.206,372.0,43269.666666666664
0.207,226.0,2365.0
0.208,1690.5,91158.5
0.21,89.0,196.0
0.211,126.0,590.0
0.213,620.0,82812.0
0.215,631.0,51425.0
0.217,1191.5,155881.0
0.218,1141.0,114811.0
0.22,1060.0,46540.0
0.221,355.0,13855.0
0.222,518.0,64668.0
0.223,1821.0,131650.0
0.225,156.0,275.0
0.226,117.0,153.0
0.228,124.5,1000.5
0.231,105.5,142.5
0.233,94.66666666666667,327.3333333333333
0.234,544.75,20618.25
0.236,651.0,28474.0
0.237,374.0,6030.0
0.238,896.0,37909.0
0.24,590.0,46980.5
0.241,80.0,293.0
0.242,473.0,56978.0
0.243,186.0,1430.5
0.244,93.0,210.0
0.245,61.5,120.5
0.246,409.0,7195.0
0.248,941.0,114164.0
0.251,98.0,351.0
0.255,57.0,97.0
0.266,72.0,91.0
0.267,105.0,164.0
0.268,422.0,22324.0
0.269,85.5,143.5
0.272,77.33333333333333,367.3333333333333
0.273,55.0,95.0
0.275,521.3333333333334,86399.66666666667
0.276,158.0,720.0
0.279,53.0,173.0
0.282,334.25,23584.5
0.283,80.0,94.0
0.285,703.0,30127.0
0.286,139.0,254.0
0.287,82.0,123.0
0.288,56.0,96.0
0.291,240.0,3518.0
0.295,60.0,93.0
0.298,280.6666666666667,8455.333333333334
0.3,412.0,35885.0
0.304,523.0,5555.0
0.305,226.0,1838.0
0.306,181.0,1124.0
0.307,552.6666666666666,28051.333333333332
0.308,73.0,109.0
0.31,475.0,24407.0
0.311,99.0,100.0
0.312,81.0,111.0
0.313,90.66666666666667,134.66666666666666
0.316,78.0,105.0
0.317,277.0,3992.0
0.318,2273.0,142915.0
0.319,102.0,111.0
0.32,100.0,114.0
0.321,66.0,200.5
0.322,363.5,7412.5
0.324,172.0,1535.0
0.325,123.0,302.0
0.326,328.0,4308.0
0.328,152.0,1100.0
0.329,64.0,108.0
0.33,88.0,450.3333333333333
0.331,111.5,879.0
0.335,89.0,94.0
0.34,131.0,712.5
0.341,105.0,159.0
0.345,90.33333333333333,146.0
0.347,75.0,161.0
0.354,156.0,647.0
0.355,1428.0,229507.0
0.357,83.0,84.0
0.358,101.5,273.5
0.359,90.0,251.0
0.36,258.0,30965.0
0.363,96.0,253.5
0.365,101.0,541.0
0.367,76.5,132.5
0.369,58.0,95.0
0.371,157.33333333333334,1806.6666666666667
0.372,768.0,36233.0
0.375,108.8,345.4
0.376,174.5,5676.0
0.377,137.0,206.0
0.379,176.0,307.0
0.38,89.0,109.0
0.381,85.0,256.0
0.382,72.0,105.0
0.384,118.0,342.0
0.388,60.0,140.0
0.39,95.0,102.0
0.393,100.0,104.0
0.394,147.0,257.0
0.395,78.0,96.0
0.398,109.0,144.0
0.399,94.0,156.33333333333334
