evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.89780884611054,11151.118011185908
0.051,612.0,2993.0
0.052,466.0000000000001,7792.999999999999
0.053,657.2556580205301,10348.58309141885
0.054,242.44380792257823,11883.571096265629
0.055,342.3696832372866,33234.28651257614
0.058,521.7138961527343,3378.060398096871
0.059,312.8334790224216,9161.25497078486
0.06,398.1306318282983,14178.190434607657
0.061,437.63683574397623,18362.94281971166
0.062,753.6349367649693,39796.92454161217
0.063,263.0,1119.9999999999998
0.064,466.0000000000001,60488.000000000015
0.065,265.0,12837.999999999995
0.068,466.0000000000001,48828.00000000001
0.069,932.0000000000002,75284.99999999999
0.07,249.00000000000003,3277.9999999999995
0.071,865.0,22986.999999999996
0.072,336.7580733998816,17610.05281082371
0.073,454.66581133839384,49398.50833780305
0.074,664.782671254298,50076.79133091497
0.075,466.0000000000001,30753.999999999996
0.076,492.0,57711.000000000015
0.077,276.21969747399163,4395.4136637281335
0.078,466.0000000000001,79346.0
0.08,362.2706170806569,7087.557336628748
0.083,314.0930323277875,4764.999404468869
0.085,461.9177415947563,12582.407996881995
0.086,466.0000000000001,157294.00000000006
0.089,1053.0,13384.000000000004
0.09,466.0000000000001,32539.00000000001
0.091,727.2331125574523,13125.736550761632
0.092,466.0000000000001,23683.170205865594
0.095,210.0,3183.0
0.096,378.6502343852437,13276.609055026069
0.097,315.20476482357054,4502.465390682691
0.098,229.92607507631666,3430.251302747366
0.1,209.0,380.0
0.101,466.0000000000001,60776.999999999985
0.102,613.8403701289122,39374.54411164656
0.103,311.0,20950.999999999993
0.104,334.5085948073682,10760.43939623286
0.105,390.09455520173526,28236.179975441417
0.106,340.99999999999994,38091.0
0.109,578.0,30489.999999999985
0.11,910.0,167571.00000000006
0.111,429.0,51779.00000000001
0.112,467.0,106628.99999999996
0.113,299.93999399879965,6844.31077611179
0.115,188.1913919391639,4089.4434829203833
0.117,84.78797084492588,249.8219365868418
0.119,531.0,45168.99999999999
0.12,1555.0,61541.99999999999
0.121,465.00000000000006,56286.000000000015
0.122,115.45561917897285,665.4119025085139
0.123,133.0,254.0
0.124,253.72623041380646,3165.5786200945963
0.125,197.33454283356954,1839.3738685591384
0.132,99.80428386852105,357.0022675592933
0.133,466.0000000000001,10679.000000000002
0.135,187.8295006173056,938.3783784643297
0.136,479.9056238063566,28287.005826248285
0.137,171.08774069131098,1077.3336934626973
