timestamp,interval_seconds
1771591289.936498,0.576723
1771591290.348681,0.412261
1771591290.888829,0.540147
1771591291.208328,0.319499
1771591291.733657,0.525318
1771591292.328685,0.595038
1771591293.283908,0.955221
1771591293.620432,0.336523
1771591293.953576,0.333149
1771591294.289213,0.335637
1771591294.639388,0.350175
1771591295.293859,0.654462
1771591295.828843,0.534993
1771591296.426867,0.598023
1771591297.612136,1.185268
1771591298.277638,0.665502
1771591298.618289,0.340653
1771591299.557078,0.938787
1771591300.377626,0.820540
1771591301.357973,0.980349
1771591301.780775,0.422807
1771591303.228523,1.447746
1771591303.674792,0.446272
1771591304.212596,0.537801
1771591304.683350,0.470757
1771591305.191761,0.508412
1771591305.485204,0.293444
1771591305.845537,0.360331
1771591306.189050,0.343512
1771591306.530370,0.341322
1771591307.136819,0.606442
1771591307.629125,0.492311
1771591308.314323,0.685200
1771591309.149619,0.835295
1771591309.774953,0.625332
1771591310.578901,0.803947
1771591311.147877,0.568975
1771591311.609633,0.461761
1771591311.974339,0.364707
1771591312.337445,0.363104
1771591312.801404,0.463959
1771591313.217974,0.416573
1771591313.488999,0.271025
1771591314.090100,0.601099
1771591314.434978,0.344873
1771591316.017206,1.582231
1771591317.094759,1.077552
1771591317.460250,0.365493
1771591317.767020,0.306773
1771591318.314468,0.547444
1771591318.702003,0.387535
1771591319.176509,0.474508
1771591319.919641,0.743130
1771591320.647995,0.728352
1771591321.178881,0.530881
1771591321.555177,0.376304
1771591322.031263,0.476085
1771591322.781336,0.750071
1771591323.518898,0.737562
1771591324.084118,0.565218
1771591324.491743,0.407626
1771591324.868858,0.377118
1771591325.303565,0.434707
1771591325.668914,0.365349
1771591326.274135,0.605219
1771591326.943404,0.669271
1771591327.302962,0.359559
1771591328.089963,0.787000
1771591328.924857,0.834894
1771591329.430885,0.506027
1771591330.004170,0.573286
1771591330.377831,0.373661
1771591331.448829,1.070989
1771591332.546704,1.097882
1771591332.985670,0.438964
1771591334.044529,1.058854
1771591334.451878,0.407357
1771591334.727040,0.275164
1771591334.974712,0.247673
1771591335.684085,0.709368
1771591336.020059,0.335973
1771591336.245490,0.225435
1771591337.142331,0.896830
1771591337.490113,0.347794
1771591337.905271,0.415156
1771591338.245296,0.340026
1771591338.527322,0.282027
1771591338.998738,0.471415
1771591340.130448,1.131695
1771591340.982685,0.852248
1771591341.267495,0.284813
1771591341.554405,0.286911
1771591341.879301,0.324895
1771591342.518664,0.639351
1771591343.172418,0.653762
1771591343.423659,0.251246
1771591343.714115,0.290456
1771591344.009505,0.295391
1771591344.397485,0.387977
1771591345.103740,0.706255
1771591345.543186,0.439442
1771591346.188413,0.645233
1771591346.873091,0.684675
1771591347.598367,0.725275
1771591348.123810,0.525445
1771591348.460465,0.336657
1771591349.393040,0.932573
1771591349.774570,0.381532
1771591350.187359,0.412788
1771591350.774527,0.587168
1771591351.098070,0.323546
1771591352.061870,0.963796
1771591352.639592,0.577721
1771591352.987966,0.348378
1771591353.353187,0.365216
1771591353.747918,0.394737
1771591354.740411,0.992482
1771591355.382750,0.642337
1771591355.890218,0.507478
1771591356.550153,0.659937
1771591356.988299,0.438144
1771591357.825582,0.837284
1771591358.156465,0.330883
1771591358.580249,0.423784
1771591358.877640,0.297393
1771591359.286498,0.408855
1771591359.680846,0.394352
1771591360.025815,0.344968
1771591361.122632,1.096815
1771591361.454463,0.331833
1771591361.807798,0.353333
1771591362.492094,0.684291
1771591362.985101,0.493007
1771591363.494151,0.509053
1771591363.798695,0.304547
1771591364.260128,0.461432
1771591364.554984,0.294858
1771591365.320319,0.765332
1771591365.831110,0.510793
1771591366.178879,0.347768
1771591366.433367,0.254490
1771591366.828802,0.395435
1771591367.388226,0.559420
1771591367.686111,0.297886
1771591368.179863,0.493752
1771591368.402318,0.222459
1771591369.134502,0.732180
1771591370.153136,1.018633
1771591370.428703,0.275568
1771591370.751080,0.322376
1771591371.047771,0.296688
1771591371.444651,0.396883
1771591371.873069,0.428421
1771591372.348498,0.475420
1771591373.318427,0.969931
1771591373.614371,0.295949
1771591374.495573,0.881193
1771591375.026517,0.530940
1771591375.768520,0.742013
1771591376.199919,0.431396
1771591377.233484,1.033561
1771591378.088130,0.854655
1771591378.560099,0.471970
1771591378.882203,0.322100
1771591379.385672,0.503472
1771591380.298398,0.912721
1771591380.641901,0.343508
1771591380.996068,0.354170
1771591381.367367,0.371292
1771591382.267375,0.900011
