evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,459584.0
0.052,2500.0,97068.0
0.054,786.0,2665.0
0.058,1674.0,85475.0
0.064,178.0,433.0
0.067,199.0,354.0
0.071,15000.0,864446.5
0.075,15000.0,540631.0
0.076,15000.0,1455148.0
0.079,15000.0,1342947.5
0.082,1032.0,30543.0
0.084,7552.5,677453.5
0.085,8105.0,661180.0
0.092,15000.0,1431724.0
0.093,15000.0,1383536.0
0.095,15000.0,584776.0
0.096,105.0,108.0
0.097,15000.0,1285721.0
0.099,15000.0,796533.0
0.101,15000.0,1285777.0
0.105,15000.0,599558.0
0.107,15000.0,631116.0
0.108,15000.0,838210.0
0.113,7768.5,316479.5
0.114,15000.0,806642.0
0.116,15000.0,1495076.0
0.117,15000.0,1113992.0
0.118,15000.0,1393350.0
0.12,134.0,149.0
0.124,15000.0,859977.0
0.129,15000.0,1064570.5
0.13,107.0,110.0
0.131,102.0,112.0
0.132,1001.0,22274.0
0.134,1001.0,8539.0
0.135,15000.0,505959.0
0.138,5225.333333333333,223104.0
0.139,15000.0,596809.0
0.144,15000.0,789787.0
0.146,15000.0,947272.0
0.147,8500.5,528621.5
0.148,15000.0,1083340.0
0.152,15000.0,1096958.0
0.164,10333.666666666666,543635.0
0.165,1131.0,33334.0
0.168,15000.0,1264802.0
0.171,2042.0,68703.0
0.173,15000.0,1281735.0
0.174,9001.0,559878.0
0.176,114.0,118.0
0.183,10111.0,734829.0
0.187,15000.0,1289031.0
0.188,15000.0,1035407.0
0.19,15000.0,1487413.0
0.191,3001.0,98024.0
0.198,8000.5,677138.0
0.199,15000.0,1460229.0
0.201,1135.0,20656.0
0.204,2001.0,33836.0
0.205,15000.0,1027766.0
0.211,15000.0,1311019.0
0.212,158.0,193.0
0.213,8924.0,720715.0
0.214,723.0,3211.0
0.219,15000.0,1469012.0
0.22,2001.0,122880.0
0.223,8000.5,729381.5
0.224,1310.0,72250.0
0.227,74.0,108.0
0.228,8500.5,686037.5
0.23,15000.0,438141.0
0.231,15000.0,1355703.0
0.233,112.0,133.0
0.234,15000.0,1392429.0
0.235,15000.0,1170677.0
0.236,8001.0,430803.0
0.242,2381.0,163501.0
0.243,2001.0,123935.0
0.244,15000.0,1056053.0
0.245,1001.0,36540.0
0.246,7548.5,361209.5
0.247,81.0,161.0
0.248,182.0,378.0
0.252,15000.0,1256606.0
0.256,8000.5,228087.0
0.26,1001.0,34591.0
0.261,58.0,95.0
0.262,1211.0,33783.0
0.264,15000.0,1386427.0
0.265,1001.0,25382.0
0.266,79.0,284.0
0.269,15000.0,769413.0
0.276,2267.0,106978.0
0.277,1501.0,39454.0
0.278,1.0,2.0
0.279,15000.0,434180.0
0.287,64.0,84.0
0.288,15000.0,675837.0
0.29,1001.0,29627.0
0.299,15000.0,704038.0
0.309,147.0,200.0
0.311,95.0,102.0
0.313,1001.0,31829.0
0.317,15000.0,1033286.0
0.32,7595.0,211201.5
0.324,15000.0,662837.0
0.325,95.0,96.0
0.331,382.0,2560.0
0.332,7554.0,504023.0
0.339,104.0,182.0
0.367,110.0,231.0
0.369,82.0,87.0
0.376,745.5,57610.5
0.378,179.0,367.0
0.383,117.0,185.0
0.397,78.0,101.0
