evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,459584.00000000035
0.052,2499.9999999999995,97068.0
0.054,786.0,2664.9999999999995
0.058,1673.9999999999995,85474.99999999997
0.064,178.0,433.0
0.067,199.0,354.0
0.071,14999.999999999996,841760.3777441665
0.075,14999.999999999996,540630.9999999995
0.076,14999.999999999996,1455147.999999999
0.079,14999.999999999996,1342627.3198859016
0.082,1032.0,30542.999999999996
0.084,1254.9900398011132,12373.023963445632
0.085,4260.281680828158,173837.90632655463
0.092,14999.999999999996,1431723.999999999
0.093,14999.999999999996,1383536.0000000012
0.095,14999.999999999996,584776.0000000001
0.096,105.0,108.0
0.097,14999.999999999996,1285721.0000000007
0.099,14999.999999999996,796532.9999999998
0.101,14999.999999999996,1285777.000000001
0.105,14999.999999999996,599558.0000000002
0.107,14999.999999999996,631116.0000000003
0.108,14999.999999999996,838209.9999999999
0.113,2838.1331892636745,119241.52140928086
0.114,14999.999999999996,806642.0000000007
0.116,14999.999999999996,1495076.0000000005
0.117,14999.999999999996,1113992.0000000005
0.118,14999.999999999996,1393350.0
0.12,134.0,149.0
0.124,14999.999999999996,859977.0000000002
0.129,14999.999999999996,991111.6649823082
0.13,107.0,110.00000000000001
0.131,102.0,112.00000000000001
0.132,1000.9999999999998,22273.999999999993
0.134,1000.9999999999998,8539.000000000002
0.135,14999.999999999996,505959.0000000003
0.138,1174.4711668823065,5925.393677842507
0.139,14999.999999999996,596808.9999999997
0.144,14999.999999999996,789787.0000000001
0.146,14999.999999999996,947271.9999999992
0.147,5478.5947103249,296855.5919298136
0.148,14999.999999999996,1083340.0000000002
0.152,14999.999999999996,1096958.0000000005
0.164,6084.228720813564,216862.2168803886
0.165,1131.0,33333.999999999985
0.168,14999.999999999996,1264801.9999999993
0.171,2042.0000000000005,68702.99999999999
0.173,14999.999999999996,1281734.9999999998
0.174,9001.000000000004,559877.9999999997
0.176,113.99999999999999,118.0
0.183,4215.757136565712,75015.85711545912
0.187,14999.999999999996,1289030.9999999998
0.188,14999.999999999996,1035407.0000000003
0.19,14999.999999999996,1484033.8914435222
0.191,3000.9999999999995,98023.99999999999
0.198,3874.9193539995113,147522.02857539622
0.199,14999.999999999996,1460229.000000001
0.201,1135.0,20655.999999999996
0.204,2000.9999999999998,33836.00000000001
0.205,14999.999999999996,1027766.0
0.211,14999.999999999996,1307995.259265492
0.212,156.9713349627887,189.42016788082518
0.213,6536.053855347275,391162.5284213713
0.214,380.13681747497185,944.3304506368517
0.219,14999.999999999996,1469012.0
0.22,2000.9999999999998,122880.00000000004
0.223,3874.9193539995113,197089.86983099865
0.224,1309.5323592794489,72121.39085597283
0.227,74.0,108.0
0.228,5478.5947103249,320858.4432830155
0.23,14999.999999999996,438140.9999999997
0.231,14999.999999999996,1355703.000000001
0.233,112.00000000000001,133.0
0.234,14999.999999999996,1392429.0000000007
0.235,14999.999999999996,1170677.0000000007
0.236,8001.000000000002,430803.00000000035
0.242,2380.9999999999995,163500.99999999994
0.243,2000.9999999999998,123934.99999999999
0.244,14999.999999999996,1056053.0
0.245,1000.9999999999998,36540.00000000001
0.246,1206.2338081814814,8625.459292118885
0.247,81.0,161.0
0.248,182.0,377.99999999999994
0.252,14999.999999999996,1256605.9999999995
0.256,3874.9193539995113,98980.44497778337
0.26,1000.9999999999998,34044.09480910949
0.261,57.99999999999999,95.0
0.262,1211.0000000000002,33783.00000000001
0.264,14999.999999999996,1386427.0000000012
0.265,1000.9999999999998,25381.99999999999
0.266,79.0,284.0
0.269,14999.999999999996,769413.0000000005
0.276,828.9686363186485,11980.79542434475
0.277,1415.2741783838212,21216.13584043993
0.278,1.0000000000000004,2.0
0.279,14999.999999999996,434180.0000000004
0.287,64.0,84.0
0.288,14999.999999999996,675837.0
0.29,1000.9999999999998,29627.000000000004
0.299,14999.999999999996,704038.0000000002
0.309,147.0,200.0
0.311,95.0,102.0
0.313,1000.9999999999998,31828.99999999999
0.317,14999.999999999996,1033286.0000000002
0.32,1688.1943016134126,12829.071283612078
0.324,14999.999999999996,662836.9999999998
0.325,95.0,96.0
0.331,381.99999999999994,2560.0
0.332,1272.7922061357854,10577.371365325127
0.339,104.0,182.0
0.367,110.00000000000001,231.0
0.369,82.0,87.0
0.376,265.81572564466535,2493.7959018331867
0.378,179.0,367.0
0.383,117.0,185.0
0.397,78.0,101.0
