evolution rate,geometric mean length lived,geometric mean species population time
0.055,1102.0,80566.0
0.058,164.0,7557.000000000002
0.083,1752.9999999999998,132896.0
0.095,873.9999999999999,67419.0
0.098,339.00000000000006,919.9999999999999
0.099,337.0,5207.999999999999
0.111,1036.9999999999998,27987.999999999993
0.112,64.0,112.99999999999999
0.117,986.0,33787.00000000001
0.118,117.0,299.0
0.119,725.821502409254,61405.914758787854
0.122,619.0,56555.99999999997
0.132,66.0,197.0
0.134,620.7495469188842,37136.56315546712
0.141,61.0,241.0
0.143,51.0,88.0
0.152,102.68885041717041,167.48134224444226
0.154,179.0,3197.0000000000005
0.166,259.0,578.9999999999999
0.168,304.0,2793.0
0.175,83.02409288875127,236.70656940608978
0.178,4001.0,281126.00000000006
0.195,151.0,371.00000000000006
0.209,419.00000000000006,9205.0
0.218,102.11757928975796,171.5517414659496
0.223,2638.9999999999995,253444.99999999988
0.228,123.0,464.00000000000006
0.24,766.0000000000002,15350.999999999993
0.243,104.0,430.0
0.244,155.0,637.0000000000001
0.257,82.0,110.00000000000001
0.262,128.0,371.00000000000006
0.263,794.0,27732.999999999993
0.264,142.0,374.0
0.267,66.0,108.0
0.274,258.0,2913.0000000000005
0.276,1681.9999999999998,180166.99999999994
0.281,1010.9999999999998,47893.999999999985
0.282,280.0,3569.9999999999995
0.283,64.50581369148055,145.75321608801636
0.286,79.0,100.0
0.288,77.0,202.0
0.29,200.99999999999997,1431.0000000000002
0.295,120.31209415515964,383.44491129756824
0.296,46.0,89.0
0.312,216.0,2878.9999999999995
0.315,448.00000000000006,68154.99999999999
0.317,107.0,112.99999999999999
0.325,134.0,1090.0
0.327,79.0,90.0
0.339,68.99275324264136,150.82440120882296
0.365,126.554336156451,248.9035957956413
0.374,275.99999999999994,3912.0000000000005
0.375,88.0,558.0
0.376,92.0,147.0
0.384,90.0,150.0
0.389,227.99999999999997,1742.0000000000005
0.392,464.00000000000006,26951.00000000001
0.393,87.0,137.0
0.397,55.00000000000001,137.0
