timestamp,interval_seconds
1771362398.119956,0.708002
1771362399.009534,0.889829
1771362400.473812,1.464279
1771362401.303087,0.829316
1771362401.612307,0.309166
1771362402.063217,0.450981
1771362402.438132,0.374844
1771362402.821125,0.383029
1771362403.247693,0.426574
1771362403.675578,0.427832
1771362404.359828,0.684023
1771362404.674020,0.314518
1771362405.076530,0.402427
1771362406.134062,1.057609
1771362406.991739,0.857641
1771362407.609978,0.618275
1771362408.250763,0.640825
1771362408.957547,0.706786
1771362409.364861,0.407328
1771362409.898456,0.533587
1771362410.357536,0.459092
1771362410.920118,0.562590
1771362411.287503,0.367389
1771362412.757786,1.470266
1771362413.896353,1.138599
1771362414.608292,0.711887
1771362415.714654,1.106439
1771362416.490775,0.776134
1771362416.859605,0.368787
1771362417.220779,0.361140
1771362418.026109,0.805403
1771362418.838828,0.812745
1771362419.245366,0.406540
1771362419.902906,0.657540
1771362420.525064,0.622167
1771362421.118671,0.593610
1771362421.522457,0.403809
1771362421.931451,0.409004
1771362422.262592,0.331133
1771362422.796974,0.534388
1771362423.376025,0.579062
1771362423.802108,0.426044
1771362424.120057,0.317957
1771362425.052190,0.932171
1771362425.536020,0.483827
1771362426.019808,0.483760
1771362426.701793,0.682025
1771362427.130929,0.429063
1771362427.513776,0.382944
1771362428.245042,0.731177
1771362428.715777,0.470824
1771362429.360914,0.645092
1771362429.651724,0.290804
1771362430.350828,0.699178
1771362430.729396,0.375779
1771362431.538161,0.811565
1771362432.072647,0.534419
1771362432.742873,0.670259
1771362433.401510,0.658632
1771362434.238087,0.836626
1771362434.818190,0.580130
1771362435.305693,0.487491
1771362436.816624,1.510964
1771362437.876031,1.059424
1771362438.313667,0.437485
1771362438.808789,0.495253
1771362439.214597,0.405841
1771362439.609804,0.395151
1771362440.670795,1.060998
1771362441.714129,1.043397
1771362442.069041,0.354922
1771362442.497415,0.428364
1771362442.880356,0.382885
1771362443.285465,0.405194
1771362443.806017,0.520501
1771362444.472406,0.666441
