evolution rate,geometric mean length lived,geometric mean species population time
0.051,106.0,152.0
0.052,143.0,8813.999999999998
0.054,307.5540857118929,5531.9405586668145
0.057,378.93535068663095,11262.335148627035
0.058,248.0,4776.84979876906
0.059,248.0,10654.999999999996
0.062,1024.0,71931.0
0.063,248.0,13442.000000000002
0.064,109.04127658827183,910.7908651276647
0.065,86.0,819.9999999999999
0.066,240.35845654738947,12070.967995325025
0.067,225.0,9338.000000000004
0.069,199.19839356781972,7697.682248573268
0.07,248.0,4752.0
0.072,248.0,23864.000000000004
0.073,156.31058825300352,2192.470752370485
0.074,323.55370497028775,13205.801679564927
0.076,425.0,12453.999999999998
0.077,137.99343594066926,2474.4598079644893
0.078,90.34378783292186,548.8260197913362
0.079,114.99999999999999,191.0
0.081,373.0,11244.999999999996
0.082,497.0,12677.000000000004
0.083,336.65412517894384,2859.409904158548
0.086,194.3314382517263,3073.556229078195
0.088,549.0,39948.00000000001
0.089,248.0,17957.000000000004
0.09,219.81626532809244,9507.234411085203
0.091,167.02993475363462,3975.7917283759434
0.092,248.0,55166.99999999997
0.093,248.0,12357.000000000002
0.095,241.0,31408.999999999993
0.097,185.7417562100671,1084.3763184430022
0.098,190.0,2490.0
0.099,248.0,13449.456829180872
0.1,699.9999999999999,8625.999999999998
0.101,175.0,902.9999999999999
0.102,258.5227262737263,2634.828267648577
0.104,145.0,5063.999999999999
0.105,250.83062014036486,2009.399910421019
0.107,259.0,46180.00000000001
0.108,330.6360234786973,10259.494242742847
0.109,248.29913180692924,3212.752996283021
0.112,248.0,1201.0
0.113,248.0,11134.017367687424
0.114,266.0,10036.000000000004
0.115,159.0,1011.9999999999999
0.116,246.0,3879.9999999999995
0.117,210.52790788871673,2254.250651546983
0.118,254.0,13949.0
0.119,247.00000000000003,16720.0
0.121,214.0,15269.999999999998
0.123,85.0,313.99999999999994
0.124,91.0,92.0
0.125,289.12122836638787,9258.534806713393
0.126,197.0,717.0
0.129,122.0,10095.0
0.13,380.0,8867.999999999998
0.132,94.0,101.0
0.133,152.97058540778355,907.0722132222992
0.134,126.78327965469262,1105.1859572035828
