evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1377.0,87854.0
0.067,76.0,96.0
0.073,3735.0,225254.0
0.085,2338.0,146112.0
0.097,2033.0,140911.5
0.114,98.0,101.0
0.125,84.0,99.0
0.132,4001.0,314992.0
0.155,3704.0,231673.5
0.167,2025.5,116515.5
0.178,4001.0,261034.0
0.199,84.0,99.0
0.202,409.0,5659.0
0.213,1655.0,50427.0
0.225,3982.0,168925.0
0.237,149.0,2903.0
0.248,76.0,118.0
0.26,1630.0,53386.666666666664
0.283,733.0,12522.0
0.289,94.0,96.0
0.295,1690.0,58080.0
0.322,144.0,300.0
0.342,187.5,1135.0
0.359,88.0,139.0
0.37,60.0,73.0
0.372,133.0,161.0
0.376,92.0,321.0
0.381,92.0,196.0
