evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,46398.0
0.053,448.0,8184.0
0.062,2532.0,142317.0
0.064,114.0,128.0
0.066,80.0,93.0
0.067,76.0,96.0
0.073,3093.3333333333335,205105.16666666666
0.079,72.0,84.0
0.081,393.0,1063.0
0.085,3585.25,225767.25
0.093,165.0,906.0
0.096,85.0,102.0
0.097,2598.2,167835.6
0.104,79.0,86.0
0.108,3143.8571428571427,214006.7142857143
0.114,98.0,101.0
0.116,4001.0,254082.0
0.12,3362.75,237775.5
0.122,195.5,761.0
0.125,84.0,99.0
0.13,201.0,1003.0
0.131,80.0,97.0
0.132,3337.4,231864.4
0.143,2691.714285714286,180082.85714285713
0.144,152.0,219.0
0.155,2675.625,168331.75
0.158,180.0,307.0
0.167,2896.285714285714,170714.0
0.17,144.0,160.0
0.171,75.0,100.0
0.178,3348.6666666666665,221827.66666666666
0.185,99.0,102.0
0.19,3239.6,221702.2
0.193,72.0,79.0
0.197,103.0,111.0
0.199,84.0,99.0
0.202,3236.6666666666665,210244.77777777778
0.207,4001.0,323107.0
0.213,3414.5,198460.0
0.214,98.0,101.0
0.221,86.0,108.0
0.222,119.0,151.0
0.225,3419.4,205909.4
0.237,2747.714285714286,166827.2857142857
0.24,77.0,95.0
0.248,2038.5,119476.0
0.252,144.0,174.0
0.253,550.0,13810.0
0.255,216.0,923.0
0.26,1245.8,39292.6
0.265,68.0,91.0
0.266,90.0,105.0
0.267,134.0,153.0
0.271,107.0,323.0
0.272,2639.25,151595.0
0.283,1697.5,90001.5
0.284,476.0,1789.0
0.287,123.0,141.0
0.289,94.0,96.0
0.29,313.0,3043.0
0.294,105.0,464.0
0.295,2845.5,159591.0
0.301,98.0,100.0
0.307,905.0,48496.666666666664
0.314,92.0,154.0
0.318,934.8,17140.2
0.322,117.5,205.0
0.33,170.0,2191.0
0.336,216.0,642.0
0.337,170.0,411.0
0.338,100.0,150.0
0.34,247.0,3054.0
0.342,1060.5714285714287,50045.42857142857
0.343,192.0,539.0
0.344,108.0,174.0
0.346,82.0,92.0
0.353,693.0,22935.0
0.359,88.0,139.0
0.37,60.0,73.0
0.371,99.0,158.0
0.372,133.0,161.0
0.376,164.0,931.5
0.381,137.0,299.0
0.384,89.0,100.0
0.388,92.0,105.0
0.4,216.0,403.0
