evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1377.0,87854.0
0.067,76.0,96.0
0.073,3868.0,252853.5
0.081,393.0,1063.0
0.085,3169.5,220753.0
0.097,2033.0,140911.5
0.108,4001.0,290107.0
0.114,98.0,101.0
0.125,84.0,99.0
0.132,4001.0,289887.5
0.143,133.0,4015.0
0.144,152.0,219.0
0.155,2200.5,132161.25
0.167,2025.5,116515.5
0.178,2044.0,130565.0
0.19,4001.0,262328.5
0.199,84.0,99.0
0.202,561.5,5786.5
0.213,2828.0,144459.0
0.225,3982.0,168925.0
0.237,149.0,2903.0
0.248,76.0,118.0
0.253,550.0,13810.0
0.26,1630.0,53386.666666666664
0.265,68.0,91.0
0.266,90.0,105.0
0.283,1331.0,36924.0
0.289,94.0,96.0
0.29,313.0,3043.0
0.295,1690.0,58080.0
0.314,92.0,154.0
0.322,144.0,300.0
0.342,187.5,1135.0
0.359,88.0,139.0
0.37,60.0,73.0
0.372,133.0,161.0
0.376,92.0,321.0
0.381,92.0,196.0
