evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,46398.0
0.062,1377.0,87854.0
0.067,76.0,96.0
0.073,3543.75,237816.75
0.081,393.0,1063.0
0.085,3446.6666666666665,222609.33333333334
0.097,2033.0,140911.5
0.108,2843.5,188121.25
0.114,98.0,101.0
0.12,4001.0,282897.0
0.122,216.0,715.0
0.125,84.0,99.0
0.131,80.0,97.0
0.132,4001.0,282626.6666666667
0.143,1709.75,108869.25
0.144,152.0,219.0
0.155,2560.6,165952.2
0.167,2299.0,130477.75
0.17,144.0,160.0
0.178,3022.5,201670.25
0.19,4001.0,271576.0
0.197,103.0,111.0
0.199,84.0,99.0
0.202,2281.25,141046.0
0.213,3414.5,198460.0
0.221,86.0,108.0
0.222,119.0,151.0
0.225,3031.6666666666665,164996.33333333334
0.237,2538.8333333333335,153514.66666666666
0.248,76.0,118.0
0.252,144.0,174.0
0.253,550.0,13810.0
0.26,1630.0,53386.666666666664
0.265,68.0,91.0
0.266,90.0,105.0
0.271,107.0,323.0
0.272,3014.0,190899.33333333334
0.283,929.6666666666666,24982.0
0.289,94.0,96.0
0.29,313.0,3043.0
0.295,1690.0,58080.0
0.301,98.0,100.0
0.307,114.5,1496.5
0.314,92.0,154.0
0.318,1201.0,30584.0
0.322,117.5,205.0
0.33,170.0,2191.0
0.336,216.0,642.0
0.337,170.0,411.0
0.34,247.0,3054.0
0.342,916.0,56087.0
0.359,88.0,139.0
0.37,60.0,73.0
0.371,99.0,158.0
0.372,133.0,161.0
0.376,92.0,321.0
0.381,92.0,196.0
0.4,216.0,403.0
