evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,2603.0
0.054,356.5,14467.5
0.058,423.0,21523.0
0.06,224.0,9181.0
0.061,644.5,36576.0
0.063,207.0,4801.0
0.064,538.0,21630.333333333332
0.067,580.0,53366.0
0.071,553.0,5133.0
0.072,617.0,9141.0
0.073,645.0,51767.0
0.074,580.0,33851.0
0.076,288.0,370.0
0.079,530.0,29168.0
0.083,860.0,14434.0
0.084,369.0,20477.0
0.09,555.0,54941.0
0.095,537.0,32877.0
0.097,824.0,61554.0
0.098,301.0,29288.0
0.102,218.0,5947.0
0.106,806.0,25297.0
0.113,230.5,2904.0
0.114,95.0,107.0
0.124,235.0,1333.0
0.125,318.6666666666667,28326.0
0.127,94.0,112.0
0.128,166.0,3630.0
0.129,88.0,92.0
0.13,580.0,25087.0
0.134,192.0,363.0
0.139,581.0,154498.0
0.146,1050.0,38673.0
0.149,89.0,156.0
0.153,112.5,208.0
0.158,4001.0,442886.0
0.159,3500.0,489867.0
0.165,760.0,16718.0
0.167,3602.0,231913.0
0.169,83.0,98.0
0.171,2149.0,198861.0
0.172,312.0,1254.0
0.175,95.0,106.0
0.177,81.0,82.0
0.178,77.0,1070.0
0.179,300.0,659.0
0.183,545.0,12450.0
0.185,3221.0,325491.0
0.187,89.0,99.0
0.189,65.0,97.0
0.191,255.0,1400.0
0.196,505.5,7489.0
0.201,332.0,877.0
0.202,273.0,4426.0
0.203,101.0,186.5
0.204,124.0,156.0
0.211,1161.0,106821.0
0.212,178.0,391.0
0.213,488.5,19024.25
0.215,1469.5,174983.5
0.217,449.0,22237.0
0.22,725.0,26378.0
0.223,1216.0,99805.0
0.226,258.0,742.0
0.23,206.0,727.0
0.233,94.0,152.0
0.235,535.0,29710.0
0.236,3808.0,220170.0
0.243,587.0,27426.0
0.246,454.0,14738.0
0.248,1266.0,60779.0
0.249,138.0,253.0
0.251,92.0,102.0
0.257,1041.0,163280.0
0.264,403.0,8505.0
0.266,438.0,31898.0
0.272,1160.0,121797.0
0.276,126.0,454.0
0.277,2712.0,145113.0
0.278,4001.0,262291.0
0.282,985.0,79571.0
0.283,112.0,1662.0
0.284,141.0,606.0
0.287,286.0,3028.0
0.295,1185.0,37675.0
0.296,650.5,49679.0
0.297,105.0,226.0
0.299,77.0,181.0
0.3,509.0,8073.0
0.304,454.0,34734.0
0.305,1377.0,56425.0
0.308,79.0,87.0
0.31,185.0,1085.0
0.311,83.0,97.0
0.316,137.0,152.0
0.327,117.0,257.0
0.329,254.0,752.0
0.331,493.0,47934.0
0.335,121.0,205.0
0.339,142.0,369.0
0.346,94.0,147.0
0.348,242.5,2371.0
0.349,92.0,117.0
0.351,134.0,213.0
0.352,115.0,160.0
0.353,395.5,36839.5
0.355,89.0,209.0
0.36,1033.0,24395.0
0.361,441.0,6912.0
0.362,1692.0,257732.0
0.365,78.0,783.0
0.367,99.0,197.0
0.371,127.0,329.5
0.377,113.0,1222.0
0.379,64.0,91.0
0.382,219.0,1495.0
0.385,85.0,108.0
0.386,215.0,5064.0
0.387,117.0,484.0
0.397,73.0,90.0
