evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,828.0,49946.0
0.071,553.0,5133.0
0.073,645.0,51767.0
0.09,555.0,54941.0
0.095,537.0,32877.0
0.106,806.0,25297.0
0.113,86.0,100.0
0.125,579.0,84322.0
0.128,166.0,3630.0
0.134,192.0,363.0
0.149,89.0,156.0
0.153,86.0,105.0
0.165,760.0,16718.0
0.169,83.0,98.0
0.171,4001.0,385998.0
0.177,81.0,82.0
0.179,300.0,659.0
0.183,750.0,19499.0
0.196,574.0,11436.0
0.201,332.0,877.0
0.203,105.0,263.0
0.212,149.0,310.0
0.213,258.6666666666667,9989.666666666666
0.217,449.0,22237.0
0.22,725.0,26378.0
0.233,94.0,152.0
0.236,3808.0,220170.0
0.249,138.0,253.0
0.272,1160.0,121797.0
0.276,126.0,454.0
0.282,985.0,79571.0
0.296,650.5,49679.0
0.304,395.5,14761.5
0.305,1377.0,56425.0
0.331,493.0,47934.0
0.335,121.0,205.0
0.348,321.0,6750.0
0.351,134.0,213.0
0.36,1033.0,24395.0
0.362,1692.0,257732.0
