evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,553.0,5133.0
0.073,645.0,51767.0
0.09,555.0,54941.0
0.113,86.0,100.0
0.125,579.0,84322.0
0.128,166.0,3630.0
0.134,192.0,363.0
0.149,89.0,156.0
0.171,4001.0,385998.0
0.177,81.0,82.0
0.196,574.0,11436.0
0.201,332.0,877.0
0.213,344.5,14909.5
0.217,449.0,22237.0
0.249,138.0,253.0
0.272,1160.0,121797.0
0.282,985.0,79571.0
0.296,697.0,52762.0
0.304,235.0,6843.0
0.305,1377.0,56425.0
0.331,493.0,47934.0
0.335,121.0,205.0
0.348,321.0,6750.0
0.351,134.0,213.0
0.36,1033.0,24395.0
