evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,292.0,6562.0
0.058,423.0,21523.0
0.064,564.5,25263.5
0.071,553.0,5133.0
0.072,617.0,9141.0
0.073,645.0,51767.0
0.076,288.0,370.0
0.079,480.0,32223.0
0.09,555.0,54941.0
0.095,537.0,32877.0
0.097,824.0,61554.0
0.098,301.0,29288.0
0.106,806.0,25297.0
0.113,86.0,100.0
0.114,95.0,107.0
0.124,235.0,1333.0
0.125,579.0,84322.0
0.128,166.0,3630.0
0.134,192.0,363.0
0.149,89.0,156.0
0.153,112.5,208.0
0.158,4001.0,442886.0
0.165,760.0,16718.0
0.169,83.0,98.0
0.171,4001.0,385998.0
0.175,95.0,106.0
0.177,81.0,82.0
0.178,77.0,1070.0
0.179,300.0,659.0
0.183,545.0,12450.0
0.191,255.0,1400.0
0.196,574.0,11436.0
0.201,332.0,877.0
0.203,105.0,263.0
0.212,178.0,391.0
0.213,488.5,19024.25
0.215,267.0,1856.0
0.217,449.0,22237.0
0.22,725.0,26378.0
0.233,94.0,152.0
0.235,601.0,45496.0
0.236,3808.0,220170.0
0.249,138.0,253.0
0.264,403.0,8505.0
0.272,1160.0,121797.0
0.276,126.0,454.0
0.277,2712.0,145113.0
0.282,985.0,79571.0
0.284,202.0,1116.0
0.295,1185.0,37675.0
0.296,650.5,49679.0
0.304,395.5,14761.5
0.305,1377.0,56425.0
0.308,79.0,87.0
0.311,83.0,97.0
0.327,117.0,257.0
0.329,254.0,752.0
0.331,493.0,47934.0
0.335,121.0,205.0
0.346,94.0,147.0
0.348,321.0,6750.0
0.349,92.0,117.0
0.351,134.0,213.0
0.353,395.5,36839.5
0.36,1033.0,24395.0
0.362,1692.0,257732.0
0.365,78.0,783.0
0.377,113.0,1222.0
0.379,64.0,91.0
