evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3170.0,203171.0
0.085,4001.0,251171.0
0.087,91.0,201.0
0.101,835.0,25611.0
0.108,1018.5,43284.0
0.11,91.0,179.0
0.143,646.0,18379.0
0.155,4001.0,249948.0
0.167,2916.5,187003.5
0.178,4001.0,283636.0
0.19,4001.0,288819.0
0.193,171.0,410.0
0.202,1337.0,57084.0
0.213,4001.0,311500.0
0.225,4001.0,282157.0
0.26,4001.0,270338.6666666667
0.267,254.0,8577.0
0.272,4001.0,282602.0
0.283,2166.5,160159.5
0.295,1568.0,85113.0
0.298,304.0,4166.0
0.315,4001.0,273890.0
0.318,1001.0,20141.0
0.33,3328.0,198507.0
0.342,226.0,2018.0
0.344,157.0,398.0
0.354,752.0,8012.0
0.357,74.0,153.0
0.373,1182.0,50770.0
0.388,63.0,726.0
0.389,91.0,100.0
0.393,87.5,96.0
