evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.6666666666667,69598.0
0.057,84.0,138.0
0.058,685.0,25081.0
0.06,137.0,1232.0
0.073,2407.0,150110.6
0.076,98.0,195.0
0.081,263.0,2622.0
0.085,3264.0,189212.5
0.086,530.0,26452.0
0.087,91.0,201.0
0.091,98.0,148.0
0.097,2841.0,186240.33333333334
0.1,125.5,290.5
0.101,835.0,25611.0
0.103,158.5,191.0
0.104,66.0,148.0
0.108,2489.625,158500.75
0.11,70.5,117.0
0.115,196.0,310.0
0.12,3138.0,203487.0
0.132,3359.4285714285716,221271.0
0.133,175.0,451.0
0.136,95.0,99.0
0.143,3063.1666666666665,201392.83333333334
0.149,518.0,1614.0
0.152,83.0,86.0
0.155,3364.5555555555557,214915.55555555556
0.159,150.0,988.0
0.161,4001.0,273342.0
0.167,3691.1428571428573,250538.0
0.174,4001.0,263957.0
0.178,3818.5,259123.5
0.181,84.0,191.0
0.183,389.0,2507.0
0.185,163.0,308.0
0.19,3510.0,237963.14285714287
0.193,171.0,410.0
0.196,120.0,288.0
0.202,2742.1428571428573,180322.14285714287
0.204,141.0,198.0
0.213,2960.75,194967.0
0.225,4001.0,274431.25
0.229,122.0,151.0
0.233,632.0,5864.0
0.237,4001.0,264691.0
0.248,4001.0,269107.0
0.254,90.0,100.0
0.26,4001.0,262152.75
0.265,133.0,200.0
0.267,254.0,8577.0
0.272,3148.3333333333335,197137.0
0.275,158.0,363.0
0.276,129.0,298.0
0.283,2241.8,149275.2
0.284,79.0,129.0
0.292,70.0,93.0
0.293,104.0,186.0
0.295,2559.4285714285716,151783.7142857143
0.298,304.0,4166.0
0.302,100.0,126.0
0.305,118.0,136.0
0.307,2150.6666666666665,98107.0
0.314,91.0,106.0
0.315,1502.3333333333333,95840.66666666667
0.318,642.5,11871.5
0.322,179.0,654.0
0.33,3552.3333333333335,210878.66666666666
0.337,102.0,114.0
0.342,236.5,2735.0
0.344,157.0,398.0
0.345,92.0,477.0
0.353,699.5,9315.5
0.354,752.0,8012.0
0.357,74.0,153.0
0.359,85.0,95.5
0.361,330.0,1503.0
0.371,105.0,109.0
0.373,1182.0,50770.0
0.377,105.5,577.0
0.388,407.5,6107.5
0.389,91.0,100.0
0.393,113.66666666666667,159.33333333333334
