evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,920.0
0.073,2008.5,128453.75
0.076,98.0,195.0
0.081,263.0,2622.0
0.085,4001.0,251171.0
0.087,91.0,201.0
0.091,98.0,148.0
0.097,3656.0,242489.0
0.1,162.0,426.0
0.101,835.0,25611.0
0.103,158.5,191.0
0.104,66.0,148.0
0.108,2012.6666666666667,125767.0
0.11,91.0,179.0
0.115,196.0,310.0
0.12,4001.0,256525.0
0.132,2114.0,105308.0
0.136,95.0,99.0
0.143,2323.5,157397.0
0.155,4001.0,252593.5
0.167,3278.0,219685.66666666666
0.174,4001.0,263957.0
0.178,4001.0,273217.5
0.19,3141.75,210755.0
0.193,171.0,410.0
0.202,3335.0,228069.75
0.204,141.0,198.0
0.213,3110.0,212725.33333333334
0.225,4001.0,266920.0
0.248,4001.0,266816.0
0.26,4001.0,262152.75
0.267,254.0,8577.0
0.272,2977.8,183429.0
0.276,129.0,298.0
0.283,2787.0,186482.5
0.284,79.0,129.0
0.295,2166.5,122184.25
0.298,304.0,4166.0
0.302,100.0,126.0
0.307,4001.0,202598.0
0.315,2211.0,143715.0
0.318,1001.0,20141.0
0.33,3552.3333333333335,210878.66666666666
0.342,226.0,2018.0
0.344,157.0,398.0
0.345,92.0,477.0
0.354,752.0,8012.0
0.357,74.0,153.0
0.359,73.0,89.0
0.361,330.0,1503.0
0.373,1182.0,50770.0
0.388,407.5,6107.5
0.389,91.0,100.0
0.393,113.66666666666667,159.33333333333334
